"ID","MJD","mag","magerr","RA","Dec"
2152,53469.4864873844,14.438197,0.0565190789346379,326.55965,15.10733
2152,53469.4897978474,14.426189,0.0564600320243835,326.55967,15.1073
2152,53469.493083206,14.430677,0.0564696629472478,326.55963,15.10735
2152,53469.4964539697,14.428504,0.0564063373243065,326.55963,15.10733
2152,53480.4774681945,14.417349,0.0568829238373534,326.55961,15.10734
2152,53480.4813786923,14.416909,0.0568662722415982,326.55963,15.10735
2152,53480.4852794675,14.427076,0.0568849013217721,326.55961,15.10733
2152,53480.4891722455,14.421912,0.0568662611398954,326.55962,15.10736
2152,53711.0830468983,14.448386,0.0558605139635949,326.55964,15.10736
2152,53711.088931574,14.436354,0.0558356371159636,326.55967,15.10733
2152,53711.0948162386,14.456158,0.0559025416921044,326.55962,15.10735
2152,53711.1006737035,14.449728,0.0558860147119955,326.55961,15.10732
2152,53555.3162687616,14.410922,0.0558776064907456,326.55955,15.10732
2152,53555.3243770371,14.424049,0.0559044051451526,326.55959,15.10734
2152,53555.3405915047,14.339997,0.0554784048270693,326.55956,15.10731
2152,53559.4035927313,14.355069,0.0555508627644352,326.55962,15.10731
2152,53559.410071759,14.105381,0.0545800543319402,326.55964,15.10732
2152,53559.4229685762,14.280852,0.0551970062107335,326.55962,15.10731
2152,53567.2929244675,14.318265,0.0571419889198827,326.55961,15.10727
2152,53567.2993927314,14.342861,0.0560572156848964,326.55968,15.10729
2152,53567.3058936345,14.344298,0.0560399513675902,326.55963,15.10728
2152,53567.3124201158,14.319818,0.0558494086902857,326.55968,15.10718
2152,53680.0985350232,14.374496,0.0555507314338109,326.55961,15.10731
2152,53704.0991241783,14.387133,0.0557304623837237,326.55966,15.10731
2152,53704.1073574536,14.382967,0.0557302835185777,326.55968,15.1073
2152,53704.1155317016,14.391396,0.0557838253374085,326.55967,15.10732
2152,53704.1237891782,14.381809,0.0557586086741668,326.55964,15.1073
2152,53650.1810335764,14.438657,0.0566538230014742,326.55963,15.10732
2152,53650.1884720256,14.438001,0.0566448260100719,326.55962,15.10732
2152,53650.1959331599,14.442922,0.0566473727523129,326.55962,15.10735
2152,53650.2033927892,14.458583,0.0566955298615879,326.55965,15.10733
2152,53667.0998911457,14.425508,0.0557910503268088,326.55958,15.10733
2152,53667.1085038427,14.434745,0.0558259908675297,326.55961,15.10732
2152,53667.1171166552,14.420409,0.0557573346065621,326.55961,15.10733
2152,53667.1256904514,14.420372,0.0557652009063647,326.55961,15.10733
2152,53673.119565486,14.440715,0.0558954552273201,326.5596,15.10732
2152,53673.1294077546,14.345551,0.0555007320193199,326.55963,15.10733
2152,53643.1895084838,14.403103,0.0560068523873897,326.55962,15.1073
2152,53643.2035170486,14.396459,0.055976735953721,326.55962,15.10731
2152,53643.2105058217,14.397971,0.0559714555249265,326.55967,15.10731
2152,53851.4813230094,14.404337,0.0562084365065698,326.55964,15.10732
2152,53851.4842284839,14.405398,0.0561830772612323,326.55964,15.1073
2152,53851.4871287383,14.384548,0.0560759016664338,326.55962,15.10736
2152,53851.4900142942,14.394996,0.0560654570597989,326.55964,15.10739
2152,54079.0917078239,14.395308,0.0562500040281232,326.5597,15.10731
2152,54079.0974096182,14.419887,0.056400528226972,326.55967,15.10733
2152,54079.1031049188,14.388033,0.0605074479374672,326.55969,15.10734
2152,54079.10880544,14.277676,0.0586872177954801,326.55968,15.10733
2152,53904.3734174882,14.346314,0.0743990866506136,326.5596,15.10735
