"ID","MJD","mag","magerr","RA","Dec"
1356,53479.4732331829,13.871061,0.0536837351851238,323.30881,10.24316
1356,53479.4776486806,13.857273,0.05361776546584,323.3088,10.2432
1356,53479.4820594327,13.861462,0.0536161723062396,323.30882,10.24318
1356,53479.4864192591,13.85092,0.053579586984568,323.30882,10.24316
1356,53706.1393823382,13.871633,0.0536562137564638,323.30887,10.24319
1356,53706.1469308683,13.856772,0.0536216759065734,323.30888,10.24319
1356,53706.1545922454,13.874408,0.0537025860031891,323.30888,10.24318
1356,53706.1623517708,13.87029,0.0537256164235748,323.30886,10.24317
1356,53555.3125163773,13.877002,0.0536301813503224,323.30881,10.2432
1356,53555.320642361,13.854207,0.0535424643109228,323.30884,10.24317
1356,53555.328680486,13.875256,0.0535694757403326,323.30881,10.24318
1356,53555.3368180441,13.871777,0.0535487213125075,323.30882,10.24318
1356,53559.3499419098,13.87673,0.0536258454325724,323.30883,10.24319
1356,53559.3564453586,13.894174,0.0536383456854966,323.30884,10.24317
1356,53559.362915359,13.878188,0.0536094706512463,323.30883,10.24318
1356,53559.369393229,13.874021,0.0535883057998408,323.30884,10.24317
1356,53567.3549073031,13.861452,0.0538124402597101,323.30883,10.24316
1356,53567.3612769446,13.855163,0.053776343283454,323.30882,10.24319
1356,53567.3676039931,13.742709,0.0533064837292099,323.30875,10.24303
1356,53567.3740635766,13.848554,0.0537552196537812,323.30882,10.24317
1356,53529.4252767246,13.87813,0.0534651652554996,323.30883,10.24318
1356,53529.4322709376,13.864918,0.0534220858714987,323.30881,10.24317
1356,53529.4393035765,13.889268,0.0534837539418065,323.30883,10.24317
1356,53529.446317581,13.891077,0.0534822994951931,323.30883,10.24317
1356,53652.2023230209,13.85869,0.0539041246814085,323.30885,10.24317
1356,53652.2087533102,13.873434,0.0539093449471435,323.30886,10.24316
1356,53652.2151766666,13.786646,0.0552452717295051,323.30877,10.24306
1356,53652.2216159953,13.89747,0.0538890073067659,323.30884,10.24319
1356,53667.1051747338,13.867466,0.0534918323272148,323.30882,10.24317
1356,53667.1138390624,13.878522,0.0535208763276337,323.30882,10.24318
1356,53667.122412859,13.877785,0.053516872852271,323.30883,10.24317
1356,53667.1310125925,13.885565,0.0535404232698765,323.30885,10.2432
1356,53673.1120041087,14.008155,0.0539359499843193,323.30885,10.24317
1356,53673.1169016897,13.982869,0.0538644508792619,323.30885,10.24316
1356,53673.1217820253,13.966461,0.0537150036964888,323.30885,10.24317
1356,53673.1267357408,13.929896,0.0537154639192987,323.30885,10.24317
1356,53643.1499833679,13.831305,0.0536151421473367,323.30883,10.24318
1356,53643.1564716552,13.866196,0.0537082771559306,323.30882,10.24318
1356,53643.1629704745,13.868522,0.0537000728178966,323.30885,10.24317
1356,53643.1694824882,13.858719,0.0536887873981227,323.30883,10.24318
1356,53848.4760536576,14.234896,0.0559906958871049,323.30881,10.24315
1356,53848.4828218171,14.227338,0.0559518211991581,323.3088,10.24316
1356,53848.489635706,14.233959,0.0559523434316252,323.30879,10.24319
1356,53848.4964021296,14.238587,0.0557723939050643,323.30881,10.24316
1356,54079.0735431482,13.839398,0.0537636525437737,323.30884,10.24318
1356,54079.0788678355,13.843829,0.0537639558366802,323.30885,10.24318
1356,54079.084168912,13.849525,0.0538025488504877,323.30887,10.24317
1356,54079.0894614119,13.492863,0.0561169071930614,323.30884,10.24319
1356,53904.3817107174,13.793676,0.0658680756772047,323.30886,10.2431
1356,53904.3826700346,13.784191,0.0657975573822826,323.3088,10.24312
1356,53904.3836804977,13.804481,0.0660005774603826,323.30881,10.24317
1356,53904.3846638775,13.787432,0.0658487529541488,323.30884,10.24311
1356,53907.3398222802,13.956235,0.0543053615264477,323.30882,10.24319
1356,53907.3511785185,13.893654,0.0540489322428564,323.30881,10.24319
1356,53907.3607395254,13.885325,0.0540132041766493,323.30881,10.24318
1356,53907.3703301619,13.877643,0.0539520551118343,323.30881,10.24318
1356,53861.4367736229,13.870321,0.0539571250782568,323.30878,10.24321
1356,53861.4421589584,13.871274,0.0539348815054166,323.3088,10.24317
1356,53861.4475202197,13.868105,0.0539031414139792,323.30881,10.24318
1356,53861.4529182985,13.877401,0.0539018482495651,323.30881,10.24317
1356,53874.4354322338,14.106621,0.0697035719032829,323.30882,10.2432
1356,53874.4361653704,14.096209,0.0696423860172396,323.30883,10.24317
1356,53874.4369356711,14.081772,0.0694317068982736,323.30883,10.24313
1356,53874.4377155671,14.09081,0.0695008070987728,323.30885,10.24317
1356,53876.4094854859,13.893533,0.0542572236686386,323.30879,10.2432
1356,53876.4177413425,13.867147,0.0541399365006224,323.30878,10.24305
1356,53876.4318517591,13.897864,0.0541309621210264,323.30882,10.2432
1356,53876.4520263774,13.936222,0.0542143801710377,323.3088,10.24318
1356,53885.3630894446,13.8776,0.0540110966064681,323.3088,10.24319
1356,53885.3728657407,13.87175,0.0539378680540002,323.30882,10.24316
1356,53885.3826384489,13.880045,0.0539242208853759,323.30881,10.24317
1356,53885.3923822222,13.891396,0.0539259120773264,323.30881,10.24318
1356,54053.0974870022,13.832799,0.0530568488515756,323.30885,10.24317
1356,54053.1039491319,13.834783,0.0530575799087657,323.30884,10.24316
1356,54053.1104272339,13.826035,0.053099245447497,323.30886,10.24317
1356,54053.1169237383,13.83605,0.0530790359161697,323.30884,10.24317
1356,54064.0798012964,14.58755,0.0588657502970592,323.3089,10.24317
1356,54064.0840692129,13.891506,0.0537016064531585,323.30888,10.24316
1356,54064.0883356249,13.875031,0.0533916678040028,323.30885,10.24318
1356,54064.0926145488,13.866232,0.0532381695747107,323.30886,10.24317
1356,54012.1669136458,13.908205,0.0532993982624005,323.30885,10.24318
1356,54012.1691318173,13.902043,0.053280675539132,323.30885,10.24318
1356,54012.1713219676,13.895318,0.0532517807913421,323.30884,10.24316
1356,54012.1735293749,13.878811,0.0532169205067703,323.30887,10.24316
1356,54030.0990020484,14.067289,0.0537257486226362,323.30883,10.24317
