"ID","MJD","mag","magerr","RA","Dec"
852,53480.3722280092,15.698365,0.0651735038342755,234.40304,-4.13197
852,53480.3808321413,15.736541,0.065565286475223,234.40299,-4.13201
852,53480.3894030554,15.715151,0.0653747017464867,234.40298,-4.13202
852,53480.3980154051,15.734746,0.0656679324291642,234.40301,-4.13197
852,53553.2207035646,15.498262,0.0643144682464741,234.40301,-4.132
852,53553.2271391782,15.516444,0.0645530065692252,234.40297,-4.13199
852,53553.2336348728,15.519317,0.0645702257374421,234.403,-4.13203
852,53553.2400836921,15.530619,0.0646841682829853,234.403,-4.132
852,53523.2464862499,15.71763,0.0660617816769597,234.40302,-4.13199
852,53523.2528912039,15.719885,0.0660617816769597,234.40298,-4.13201
852,53523.2593047107,15.759625,0.0680780879027064,234.40292,-4.13197
852,53523.2657159143,15.719397,0.0658217758290237,234.40302,-4.13201
852,53530.2544445717,15.633704,0.0647910152568469,234.403,-4.13198
852,53530.2605102663,15.632971,0.0643492353222043,234.403,-4.13199
852,53530.2665825579,15.624744,0.0641918295314554,234.403,-4.13201
852,53530.2726018401,15.614154,0.064118026962316,234.40305,-4.13202
852,53496.2796427892,15.744075,0.0663344784793689,234.40304,-4.13203
852,53496.2880508448,15.762412,0.0664104607871252,234.40307,-4.13201
852,53496.2964299652,15.755719,0.0663593793253188,234.40304,-4.13204
852,53496.3048176505,15.799053,0.0677427901074862,234.40302,-4.132
852,53844.4039304513,15.447502,0.0640512966057242,234.40303,-4.13202
852,53844.4144873382,15.48384,0.0644481975617648,234.40303,-4.132
852,53844.4250826622,15.502601,0.064696021026796,234.40301,-4.13202
852,53844.4356842246,15.426685,0.0640225175257,234.40309,-4.13198
852,53768.5160148381,15.750173,0.0663837435970384,234.40305,-4.13196
852,53768.5208555786,15.747697,0.0663180032744971,234.40299,-4.13201
852,53768.5256271181,15.75702,0.0664241704231011,234.40297,-4.13199
852,53768.5304871989,15.720823,0.0659860412680749,234.40305,-4.13204
852,53791.4809546876,15.45236,0.0631828303021064,234.403,-4.13196
852,53791.4874251387,15.443698,0.0630802064457847,234.40301,-4.13198
852,53791.4939015047,15.472135,0.0633210835887204,234.403,-4.13199
852,53791.5003746296,15.454428,0.0631748938916997,234.40302,-4.13201
852,53745.5204951735,15.51513,0.0643408279279738,234.40294,-4.13202
852,53745.527004757,15.525218,0.064370303436759,234.40294,-4.13199
852,53745.5335281133,15.515145,0.0642305014633238,234.40294,-4.132
852,53745.5400679051,15.54482,0.0644845910105575,234.40298,-4.13201
852,53937.2353550694,15.724515,0.0692703474182164,234.40304,-4.13198
852,53937.2417949769,15.770527,0.0697522397032361,234.40299,-4.13196
852,53937.2482400811,15.751609,0.0689007539044882,234.40297,-4.13199
852,53937.2546554515,15.760417,0.0690907406552163,234.40299,-4.13194
852,53889.3578943983,15.438245,0.0651412574545325,234.40299,-4.13195
852,53889.3642963427,15.42234,0.0650096683912715,234.403,-4.13201
852,53889.3707270948,15.448453,0.0653555117184191,234.40302,-4.13203
852,53889.3771506827,15.456945,0.0654751043459946,234.40299,-4.13195
852,53903.3265698263,15.683217,0.114772280309218,234.4029,-4.13204
852,53903.3275672108,15.714296,0.116245949413316,234.40288,-4.13215
852,53903.3285815045,15.676281,0.114508068380345,234.40296,-4.13197
852,53903.3295786576,15.819239,0.12070353243681,234.40291,-4.13201
852,53863.4112891782,15.471556,0.102692485455306,234.40299,-4.13199
852,53863.4120459258,15.449835,0.102059398285727,234.40295,-4.13196
852,53863.4127879859,15.468519,0.102575467153551,234.40296,-4.13194
