"ID","MJD","mag","magerr","RA","Dec"
2758,53563.2056373498,14.203448,0.0558711713455634,228.81085,-14.90123
2758,53563.2121131364,14.236961,0.0560279566377774,228.81079,-14.90125
2758,53563.2185595254,14.210408,0.0559751813917479,228.81081,-14.90127
2758,53563.2249836805,14.202022,0.0559764810607852,228.81082,-14.90124
2758,53525.2696178705,14.158174,0.0551226926267413,228.81079,-14.90125
2758,53525.277782396,14.166361,0.0551407406726433,228.8108,-14.90125
2758,53525.2859131252,14.159625,0.0551439346937919,228.81079,-14.90124
2758,53525.2940223264,14.158956,0.0551510429403467,228.8108,-14.90126
2758,53846.3408100926,14.375938,0.0561033051020134,228.81079,-14.90124
2758,53846.3505679863,14.38207,0.0561245409990428,228.81079,-14.90125
2758,53846.3603779632,14.375169,0.0561105476170471,228.81081,-14.90123
2758,53846.3701685071,14.401229,0.0561979056735114,228.8108,-14.90125
2758,53745.5448439585,14.408943,0.0606344425743631,228.81083,-14.90126
2758,53745.5466779631,14.421981,0.0607319945262262,228.8108,-14.90127
2758,53745.548509653,14.422506,0.0603166653680023,228.81084,-14.90124
2758,53745.5503040624,14.429549,0.060792944604739,228.81084,-14.90127
2758,53761.5314879282,14.205913,0.0553040432472588,228.81081,-14.90123
2758,53761.5378089584,14.209147,0.0551748367491381,228.81081,-14.90126
2758,53761.5443092822,14.212356,0.0551902324610728,228.81081,-14.90124
2758,53761.5508237267,14.203793,0.055145389983034,228.81081,-14.90125
2758,53903.2944210069,14.348267,0.0760760482198922,228.81065,-14.90138
2758,53903.2953847106,14.343118,0.0758921544980522,228.81069,-14.90132
2758,53903.296356169,14.323845,0.0756080959860883,228.81073,-14.90127
2758,53903.2973381713,14.327767,0.0757130393975672,228.81087,-14.90122
2758,53906.3109764466,14.354758,0.0568820325992964,228.81079,-14.90129
2758,53906.3173783794,14.357638,0.0569411452408036,228.81079,-14.90127
2758,53906.3238114584,14.363436,0.0570604443575903,228.8108,-14.90127
2758,53906.3302529859,14.360907,0.0571646458135565,228.81075,-14.90127
2758,53803.4459985648,14.305682,0.0556078858073674,228.81078,-14.90135
2758,53803.4546046644,14.333178,0.0557356227944211,228.81081,-14.90127
2758,53803.4632521989,14.332743,0.0556429144899371,228.8108,-14.90131
2758,53803.4719754281,14.321604,0.0555877612805463,228.81077,-14.90133
2758,53861.3773626968,14.086555,0.0703671270502016,228.8108,-14.90129
2758,53861.3782206019,14.106651,0.0706166393619735,228.81078,-14.9013
2758,53861.3789821066,14.127133,0.0708833057686566,228.81083,-14.90126
2758,53861.3799644442,14.118126,0.0707845314770056,228.81074,-14.9013
2758,53863.3696064352,14.38394,0.0748796335965998,228.81078,-14.9013
2758,53863.3704201387,14.381622,0.0747828586551422,228.81079,-14.90127
2758,53863.3712315163,14.435443,0.0756891407475144,228.81078,-14.90121
2758,53863.3721000812,14.406038,0.0750252188841476,228.81076,-14.90131
2758,53874.3323340509,14.130488,0.0554313440878788,228.81078,-14.90124
2758,53874.3397831479,14.127247,0.055429426745654,228.81077,-14.90123
2758,53874.3472404629,14.106405,0.0554163978466765,228.81078,-14.90125
2758,53874.3547102776,14.124824,0.0554801091495083,228.8108,-14.90125
2758,54157.5389649535,14.297838,0.0586030368860394,228.81083,-14.90122
2758,54157.5404127084,14.257378,0.0587026616315926,228.81077,-14.90126
2758,54157.5418830442,14.311526,0.0590253023571453,228.81076,-14.90128
2758,54157.543377558,14.294174,0.0589132410744481,228.81077,-14.90124
2758,54115.5313717361,14.217372,0.055594838482399,228.81081,-14.90127
