"ID","MJD","mag","magerr","RA","Dec"
1930,53705.2039823611,16.207341,0.0700664721978315,33.39946,-18.61121
1930,53705.2120091436,16.206656,0.0700607519184441,33.39947,-18.6112
1930,53705.2200987847,16.180631,0.0697548773692802,33.39944,-18.61125
1930,53705.2281656135,16.183437,0.0697764966148717,33.39949,-18.61124
1930,53711.2129384261,15.948131,0.066485992196304,33.39953,-18.61122
1930,53711.2209897568,15.903262,0.0660095204008988,33.39947,-18.6112
1930,53711.2290423494,15.886071,0.065854464303856,33.39948,-18.61124
1930,53711.2371010878,15.9052,0.0660369385391103,33.39953,-18.61121
1930,53680.2443596297,16.261877,0.0705960047317372,33.39943,-18.61119
1930,53680.2491891552,16.226925,0.0701082396015631,33.39948,-18.6112
1930,53680.2540914817,16.264916,0.0705772639422368,33.3995,-18.61122
1930,53680.2589682289,16.241481,0.0702834615898435,33.39947,-18.61121
1930,53673.2941127084,16.122088,0.0689903796908872,33.39949,-18.61121
1930,53673.2996630902,16.163055,0.0695338186142102,33.39946,-18.61121
1930,53673.3052627891,16.13331,0.0691552781306677,33.39951,-18.61122
1930,53673.3108716435,16.179829,0.0697683231494247,33.39949,-18.61122
1930,53628.4362084144,16.208179,0.0709302220519175,33.3995,-18.61122
1930,53628.444312986,16.186972,0.0706149170084324,33.39948,-18.61118
1930,53628.4524699883,16.238746,0.0713801677790488,33.39949,-18.61122
1930,53628.4606062733,16.200926,0.0708774415651173,33.39949,-18.61129
1930,54093.1489189118,16.159243,0.0679283149717332,33.39942,-18.61122
1930,54093.1553431945,16.172096,0.0681360706124246,33.39951,-18.61126
1930,54093.1617504512,16.184043,0.0682571291027003,33.39946,-18.61124
1930,54093.1681829514,16.211793,0.0686090553470448,33.39947,-18.61122
1930,54040.2131589814,15.979229,0.066073041656788,33.39943,-18.61126
1930,54040.2187414351,16.027457,0.0665505837333427,33.39952,-18.61122
1930,54040.2299616668,16.060397,0.0668464629281384,33.3995,-18.61122
1930,54057.2332957871,15.975832,0.065614145675874,33.39955,-18.61122
1930,54057.2481046296,16.054926,0.0664836197820573,33.39947,-18.6112
1930,54057.2555327779,16.059967,0.066512855257823,33.39946,-18.61118
1930,54058.2135505555,15.89165,0.0647623093114759,33.39943,-18.61118
1930,54058.2201521527,15.858766,0.064429319468921,33.39945,-18.61121
1930,54058.2267529513,15.860854,0.0644329975403342,33.39947,-18.6112
1930,54058.2333720257,15.850053,0.0642714052289503,33.39949,-18.61124
1930,54063.2789127431,15.881092,0.0644995011318683,33.3995,-18.61121
1930,54063.2861790741,15.863518,0.0647237622630985,33.39949,-18.61121
1930,54063.293450729,15.871068,0.0648131554429821,33.39949,-18.61123
1930,54063.3006828008,15.86361,0.0666005548779471,33.39948,-18.61123
1930,54000.3993423148,16.072859,0.0668497882464583,33.39946,-18.6112
1930,54000.4055671645,16.105167,0.0673347032603991,33.39949,-18.61126
1930,54000.4117693286,16.14992,0.0679518442662094,33.39947,-18.61124
1930,54000.4179911688,16.146403,0.0693114485297021,33.39949,-18.6112
1930,54005.3818469099,15.85971,0.0646045023618782,33.39948,-18.61122
1930,54005.3913455326,15.898263,0.0650267977096037,33.39945,-18.61121
1930,54005.4008409143,15.9161,0.0652095901125336,33.39952,-18.61121
1930,54005.4103446296,15.91605,0.065239723223116,33.3995,-18.61125
1930,54408.3707291088,16.199673,0.0692236999835978,33.39946,-18.61124
1930,54408.3735626969,16.234623,0.0697229102418524,33.39941,-18.61118
1930,54408.376434016,16.246927,0.0699150681795805,33.39946,-18.61118
1930,54408.3793171528,16.227184,0.0696943954694775,33.3994,-18.61119
1930,54423.2366495831,16.124825,0.0674827537306605,33.39959,-18.61115
1930,54423.2441823613,16.226096,0.0686831643330726,33.39945,-18.61118
1930,54423.2516950001,16.140471,0.0676562074323466,33.39951,-18.61119
1930,54423.2591974535,16.117463,0.0673650268424541,33.39948,-18.61126
1930,54385.3401643173,15.878437,0.0647071646627626,33.39949,-18.61117
1930,54385.3473755554,15.8961,0.0648881711753786,33.3995,-18.61122
1930,54385.3545526504,15.891884,0.0645160439441187,33.3995,-18.61119
1930,54385.3617744213,15.874768,0.0646725799687113,33.39953,-18.61122
1930,54358.4005383216,16.183203,0.0693376684927603,33.39947,-18.6112
1930,54358.4053994445,16.211155,0.0697137129678448,33.39949,-18.61117
1930,54358.4102283795,16.156002,0.0690678296896927,33.39947,-18.61118
1930,54358.415069595,16.183863,0.0693954135954963,33.3995,-18.61116
1930,54794.2293830671,16.009585,0.0690279136522072,33.39948,-18.61123
1930,54794.2352709722,15.989432,0.068797647418747,33.39948,-18.6112
1930,54794.2450242362,15.965096,0.0694300900777029,33.39951,-18.61121
1930,54794.2723294211,15.898263,0.0683969405006371,33.39948,-18.61122
1930,54748.3242646991,15.878111,0.0647226632601319,33.39956,-18.61116
1930,54748.3336739582,15.829696,0.0642025165778651,33.39949,-18.61118
1930,54748.3433700465,15.888842,0.0648518631647719,33.39949,-18.61117
1930,54748.3530562846,15.922888,0.0652075512119117,33.39949,-18.61119
1930,54766.3078209143,16.123514,0.0673788507846477,33.39953,-18.61123
1930,54766.3163050232,16.139476,0.0675867204105671,33.39949,-18.61121
1930,54766.3247763887,16.082995,0.0668689380866799,33.39951,-18.61117
1930,54766.3333242708,16.006533,0.0660646877933183,33.39954,-18.61121
1930,54737.4121868517,15.905166,0.0650909179378104,33.3995,-18.61128
1930,54737.4193534143,15.851786,0.0645374355526071,33.39953,-18.61123
1930,54737.42668375,15.851592,0.0646079228833021,33.3995,-18.61122
1930,54737.4340453474,15.851478,0.0646410750305068,33.39954,-18.61118
1930,55152.2548601967,15.886847,0.0654302894077992,33.39947,-18.61119
1930,55152.2609118517,15.906947,0.0656191775656483,33.39948,-18.6112
1930,55152.2669385416,15.900997,0.0656091883759128,33.39956,-18.61124
1930,55152.2729729978,15.943777,0.0661022835944205,33.39951,-18.61123
1930,55122.3101740279,16.176611,0.0693398386158523,33.39952,-18.61123
1930,55122.3173399074,16.177555,0.069373598028662,33.39955,-18.61122
1930,55122.3246716666,16.214362,0.0698540534341389,33.39954,-18.61124
1930,55122.3319920488,16.215211,0.0698709385644214,33.39948,-18.61123
1930,55133.2912993981,16.04923,0.0685874544926716,33.39939,-18.61124
1930,55133.2968133218,16.060578,0.0680471637413591,33.39945,-18.6112
1930,55133.3020459954,15.994021,0.0673207824856268,33.39947,-18.61123
1930,55133.3120745141,15.980738,0.0671345139083783,33.39949,-18.6112
1930,55095.3806405207,15.881886,0.0662507199749469,33.39953,-18.61126
1930,55095.3867487153,15.911223,0.066566243003622,33.39947,-18.61122
1930,55095.3928451967,15.930663,0.066813870889833,33.39945,-18.61127
1930,55095.3989102198,15.914896,0.0665990279112336,33.39947,-18.61117
1930,55103.3050341086,15.843615,0.0711706365727926,33.39954,-18.61122
1930,55103.3100778821,15.848494,0.0712888441849988,33.39944,-18.61121
1930,55103.3150232869,15.796849,0.0706012908991892,33.39951,-18.61128
1930,55103.3199210997,15.843236,0.0711596593207429,33.39947,-18.61125
1930,55544.1315020486,15.828862,0.0651434720730346,33.39947,-18.61123
1930,55544.1439974886,15.837599,0.065198021487947,33.39953,-18.61117
1930,55544.1502507753,15.796394,0.0647751071760214,33.39947,-18.61119
1930,55502.2919998728,16.195013,0.0694073792623441,33.39947,-18.61124
1930,55502.3102859492,16.196573,0.0694848738847876,33.39952,-18.61116
1930,55502.319549398,16.204983,0.0695694223551913,33.39949,-18.61117
1930,55513.2610600349,16.149358,0.0690076983657117,33.39949,-18.61121
1930,55513.2770112152,16.061774,0.0676713131245963,33.39949,-18.61123
1930,55513.2846096759,16.032183,0.0673723371786435,33.39951,-18.61126
1930,55483.3280025926,15.889192,0.0661488257235578,33.39949,-18.61115
1930,55483.3406615625,15.917264,0.0663320007265404,33.39947,-18.61121
1930,55483.3471351503,15.892524,0.0660989120074864,33.39948,-18.6112
1930,55575.1411677312,16.237588,0.0758227981887999,33.39945,-18.61122
1930,55575.147340162,16.206128,0.0753646435138476,33.3995,-18.6113
1930,55575.1536160533,16.238742,0.0760691827919836,33.39955,-18.61122
1930,55575.1612875115,16.229026,0.0761274451112496,33.39946,-18.61118
1930,55865.2662245948,16.169538,0.0686499099537209,33.39952,-18.61122
1930,55865.2724448266,16.21406,0.0707111586659131,33.39951,-18.6112
1930,55865.2786953705,16.245214,0.0696318561729073,33.3995,-18.61122
1930,55865.2850007988,16.181485,0.0687945460425337,33.39955,-18.61123
1930,55853.3308897684,16.186808,0.0684189526829234,33.39952,-18.61122
1930,55853.3369137961,16.225172,0.068873181690114,33.39949,-18.61121
1930,55853.3429136342,16.239505,0.0691238376006248,33.39948,-18.61119
1930,55853.3489392013,16.226641,0.068956068612345,33.3995,-18.61119
1930,55922.1491260994,16.237486,0.0696620595706383,33.39947,-18.61124
1930,55922.1557420488,16.17628,0.0689071459745359,33.39946,-18.61123
1930,55922.1624849653,16.231681,0.069587633761423,33.39947,-18.61123
1930,55922.1691861227,16.244326,0.0698078212412605,33.39955,-18.61123
1930,56209.4054486691,16.211256,0.0703133517168585,33.39946,-18.61119
1930,56209.412094919,16.237824,0.070767680384894,33.39948,-18.61119
1930,56209.4186971178,16.210783,0.0703827188620099,33.3995,-18.61122
1930,56209.4253915511,16.234697,0.0707299150446908,33.39949,-18.61118
1930,56217.3193411343,16.073567,0.068126229666721,33.39953,-18.61123
1930,56217.3243485303,16.14705,0.0690575557614523,33.39947,-18.61121
1930,56217.3293923033,16.13281,0.0688739375469198,33.39952,-18.6112
1930,56217.3344569793,16.106731,0.0685012141949695,33.3995,-18.61116
1930,56223.2924084026,15.972573,0.0669047899772998,33.39947,-18.61123
1930,56223.2974392129,15.935252,0.0664711381159141,33.39946,-18.61123
1930,56223.3025368289,15.914275,0.0662829365403918,33.39952,-18.61119
1930,56223.3075755094,15.917771,0.0663092776589341,33.39949,-18.61121
1930,56234.2584793866,16.024573,0.0718157093339187,33.3993,-18.61125
1930,56234.2670439929,15.853597,0.0659724914089495,33.39953,-18.6112
1930,56234.2755193864,15.922191,0.0666511157722475,33.39944,-18.61114
1930,56234.2840828123,15.926666,0.0667449388419121,33.3995,-18.61126
1930,56245.2334181713,16.15698,0.068590893995499,33.39948,-18.61122
1930,56245.2430150928,16.165369,0.0687182508279423,33.39949,-18.61125
1930,56245.2526176735,16.224322,0.0694352866561051,33.39949,-18.61122
1930,56245.2622646992,16.183399,0.0689454992220205,33.39955,-18.61124
1930,56552.3857249767,16.073174,0.0689761572647995,33.39948,-18.61123
1930,56552.3908019676,16.072478,0.0689293967679519,33.3995,-18.61123
1930,56552.3958852082,16.174779,0.0702531655693497,33.39948,-18.61123
1930,56552.4010232175,16.171213,0.0701896054132497,33.39944,-18.61118
1930,56568.3096169676,16.060177,0.0676878419290454,33.39948,-18.61115
1930,56568.3168557868,16.029849,0.0672457715047168,33.39949,-18.61123
1930,56568.324160683,16.071494,0.0677488781340761,33.39947,-18.61122
1930,56568.331465683,16.108997,0.0681457264939919,33.39947,-18.6112
