"ID","MJD","mag","magerr","RA","Dec"
4861,53481.3744259952,16.28546,0.0697072685458453,261.21802,21.86874
4861,53481.3825698034,16.237131,0.0690119793229418,261.21795,21.86876
4861,53481.3906735648,16.352047,0.0704405551691399,261.21798,21.86877
4861,53481.3987775464,16.259405,0.0692288832330574,261.21803,21.86868
4861,53558.311623611,16.656539,0.0765215694876532,261.2181,21.8688
4861,53558.3180630556,16.783261,0.078779863827371,261.21821,21.86881
4861,53558.3244978702,16.675679,0.0768335461021601,261.21806,21.86892
4861,53558.3310141666,16.808247,0.0794160156401481,261.21829,21.86891
4861,53567.2585297106,16.5703,0.0765661979934868,261.21793,21.86885
4861,53567.2644610186,16.605026,0.0832717954938731,261.21797,21.86886
4861,53567.2704447685,16.925944,0.0909807221015878,261.21806,21.86883
4861,53567.2764127776,16.402433,0.0838134600034813,261.21774,21.86879
4861,53529.3316767016,16.777843,0.0775040670873019,261.21794,21.86885
4861,53529.3365514814,16.662652,0.0754776653643599,261.21796,21.86888
4861,53529.3414115626,16.626735,0.0749073582897715,261.218,21.8688
4861,53529.3462288077,16.490616,0.0727130090498923,261.21791,21.86889
4861,53550.2921535415,16.20787,0.0691275105371784,261.21792,21.86886
4861,53550.3002424883,16.209838,0.0691296254704976,261.21792,21.86873
4861,53550.3083110531,16.198371,0.0690429974225295,261.21792,21.86883
4861,53550.3163875002,16.241827,0.0696479519819401,261.21799,21.86875
4861,53497.4021137729,16.20123,0.0718639994458656,261.21782,21.8688
4861,53497.4091184028,16.28919,0.0890257529380158,261.2178,21.86892
4861,53497.4160804399,16.421494,0.0755936226219276,261.21812,21.86873
4861,53497.423114236,16.449863,0.0932615890155496,261.21797,21.86879
4861,53509.383063368,16.272253,0.0694602757006418,261.21784,21.86878
4861,53509.391146875,16.349349,0.0705118514922636,261.21791,21.86885
4861,53509.3992323494,16.45522,0.0720085217971658,261.21795,21.8689
4861,53509.4072610997,16.573532,0.0737526177735296,261.21788,21.869
4861,53686.0559756366,16.189234,0.0764911235070186,261.21789,21.86886
4861,53686.0602051273,16.166952,0.0762644261168359,261.21784,21.8688
4861,53686.0644463079,16.172895,0.0765559208245019,261.21789,21.86884
4861,53686.0686744099,16.09676,0.0753318642413105,261.21805,21.86877
4861,53654.1140281484,16.644507,0.0782502870344364,261.21801,21.86884
4861,53654.1193311922,16.55556,0.0766982409647321,261.21793,21.86888
4861,53654.1246211575,16.588488,0.0774259931115844,261.21792,21.86887
4861,53654.1299292822,16.520983,0.0762323437145884,261.21796,21.86884
4861,53667.0704843518,16.282793,0.070633605273988,261.21788,21.86889
4861,53667.075276956,16.353932,0.0716321069611265,261.21801,21.86883
4861,53667.0800519562,16.389649,0.0722354407848309,261.21805,21.86896
4861,53667.0848120372,16.444892,0.0731010004888463,261.21794,21.86898
4861,53674.0779299191,16.131633,0.0691061620471009,261.21791,21.86883
4861,53674.081164456,16.162474,0.0695613286150771,261.21801,21.86894
4861,53674.0843888079,16.139885,0.0692451272194341,261.21794,21.86899
4861,53674.0875853822,16.1853,0.0699369722707954,261.21809,21.86882
4861,53618.1308423379,16.182428,0.0706796288853626,261.21794,21.86881
4861,53618.1356953471,16.216675,0.0710326965512321,261.21788,21.86876
4861,53618.1405458218,16.222543,0.0714951356893378,261.21788,21.86873
4861,53618.1454006946,16.269053,0.0725282147443685,261.21803,21.86878
4861,53643.0978589007,16.160613,0.0696703695114797,261.21797,21.86887
4861,53643.1042940626,16.189553,0.0700479590173802,261.21795,21.8689
4861,53643.1107622106,16.213182,0.0704201986722109,261.21787,21.86882
4861,53643.1172042014,16.233151,0.0707904711373948,261.21797,21.86887
4861,53850.4369923729,16.645438,0.0761806954254996,261.21794,21.86875
4861,53850.4423571066,16.58395,0.0750587471733295,261.21791,21.86888
4861,53850.4478269443,16.688417,0.076865660137683,261.21786,21.86875
4861,53850.4532673727,16.714261,0.077393316633854,261.21785,21.86871
4861,53901.4434655438,16.186029,0.131020568662916,261.21805,21.8686
4861,53901.4445307524,16.130539,0.128033284096983,261.21805,21.86873
4861,53901.4455002429,16.155622,0.129415610739123,261.21805,21.86866
4861,53901.4465055092,16.248328,0.134503904500923,261.21827,21.86875
4861,53797.5091870599,16.690373,0.0776418266238413,261.21809,21.8688
4861,53797.5159721179,16.602073,0.0777448910522746,261.21795,21.86874
4861,53797.5228364584,16.527203,0.0796005185100072,261.21791,21.86869
4861,53797.5298061343,16.459104,0.0788240863644623,261.21789,21.86875
4861,53859.4466895947,16.20663,0.0771353986543205,261.21798,21.86878
4861,53859.4517832521,16.200756,0.077052014984209,261.21794,21.86872
4861,53859.4568769095,16.18516,0.0767455126893964,261.21796,21.86867
4861,53859.4620588773,16.254982,0.0780832463891976,261.21796,21.86872
4861,53866.467490463,16.549503,0.142851306931704,261.21794,21.86869
4861,53866.4682770715,16.485711,0.139416721018159,261.21786,21.86882
4861,53866.4690947108,16.5788,0.14502807428907,261.21795,21.86871
4861,53866.4699081713,16.574661,0.144711004699509,261.21779,21.86869
4861,53879.4419142129,16.609865,0.0758169831512926,261.2178,21.86889
4861,53879.4478591783,16.689892,0.0772889519803592,261.21791,21.86885
4861,53879.4538450115,16.647218,0.0765575925930126,261.21798,21.86881
4861,53885.4046039004,16.219554,0.0702430054675475,261.21798,21.86877
4861,53885.4118125928,16.213712,0.0702003350520138,261.21791,21.8688
4861,53885.4190204744,16.219006,0.0703285904242555,261.21794,21.86879
4861,53885.4261950115,16.179894,0.0698258249417323,261.218,21.86879
4861,54028.0893677432,16.230146,0.0709161080056851,261.2179,21.86869
4861,54028.0969599072,16.165698,0.0701177427373391,261.21796,21.86881
4861,54028.1045821529,16.093852,0.06926559153497,261.21796,21.86891
4861,54028.1122129747,16.129035,0.0697734906690689,261.2181,21.86894
4861,53998.1663612616,16.650842,0.0745254618422159,261.21797,21.8688
4861,53998.172263403,16.928632,0.0797328244453284,261.21819,21.86894
4861,53998.1781926272,16.809504,0.0776004339774044,261.21788,21.86897
4861,53998.1841134145,16.86884,0.0786190663394699,261.21793,21.86885
4861,54006.1052693403,16.57766,0.0734642809590971,261.21794,21.86889
4861,54006.1116702431,16.622682,0.0740903635224748,261.218,21.86888
4861,54006.1180475233,16.599001,0.0736096911911684,261.21791,21.8688
4861,54006.1244441434,16.473107,0.071938812997751,261.21796,21.86888
4861,54213.4638990392,16.257568,0.0693768091675118,261.21786,21.86874
4861,54213.4728180091,16.214974,0.0694469624709939,261.21795,21.86878
4861,54213.4816926387,16.198747,0.0692468211938097,261.21779,21.86886
4861,54213.4905034956,16.21405,0.069408184325951,261.21789,21.86879
4861,54290.2350825463,16.208826,0.0725192699611063,261.21797,21.86883
4861,54290.2398997918,16.184131,0.0705809571606711,261.21798,21.86875
4861,54290.2447076738,16.193531,0.072973994007995,261.21798,21.86877
4861,54290.2495258567,16.231526,0.0741502667229463,261.21795,21.86873
4861,54258.419582882,16.785762,0.077779889604367,261.21782,21.86887
4861,54258.4256092245,16.673992,0.0758409379783662,261.21798,21.86873
4861,54258.4316177429,16.520995,0.0733564531373912,261.21801,21.86872
4861,54258.4376631831,16.420529,0.0718746291599898,261.2179,21.86878
4861,54267.2753263079,16.25627,0.0748448234219938,261.21799,21.86894
4861,54267.2932072915,16.321296,0.0775248362550535,261.21783,21.8688
4861,54269.3002879978,16.197965,0.0689549782672721,261.21801,21.86878
4861,54269.3088828703,16.201487,0.0690069300860952,261.21795,21.86879
4861,54269.3174496181,16.204825,0.0690850902437774,261.21793,21.86884
4861,54269.326052824,16.243488,0.0695941052978189,261.21793,21.86887
4861,54277.3349837964,16.536654,0.0742984558252525,261.21796,21.86863
4861,54277.3414337733,16.297764,0.070786421301874,261.218,21.86872
4861,54277.3479064354,16.296937,0.0707315235182681,261.2179,21.86872
4861,54277.3543623034,16.350249,0.0714919265006128,261.21804,21.86871
4861,54176.487099722,16.612658,0.0741286691602305,261.21798,21.86871
4861,54176.4925765046,16.536757,0.0729296439226944,261.21788,21.86866
4861,54176.4979918171,16.508779,0.0724227086236225,261.21797,21.8687
4861,54176.5034159375,16.364058,0.0704897633094861,261.218,21.86875
4861,54186.502942442,16.251253,0.0719146738101277,261.21785,21.8688
4861,54186.5059082062,16.257189,0.0719536637589697,261.21799,21.86873
4861,54186.5088600927,16.165973,0.07060486109838,261.21803,21.86877
4861,54186.5117954282,16.278616,0.0723755075606655,261.21802,21.86879
4861,54231.3659256599,16.193532,0.0687323489632742,261.21805,21.86881
4861,54231.373168611,16.26005,0.0696017598546816,261.21799,21.86865
4861,54231.3804163081,16.213138,0.0690254938312125,261.21796,21.86878
4861,54231.3877261691,16.243759,0.0694441862615351,261.21796,21.86862
4861,54240.3460693285,16.301759,0.0705515930084922,261.21788,21.86885
4861,54240.3552651503,16.421862,0.0723657438362169,261.21805,21.86889
4861,54240.3644741783,16.511075,0.0736333122218773,261.21785,21.86886
4861,54240.3737187269,16.570699,0.0747174125316026,261.21792,21.86896
4861,54247.3787859376,16.205053,0.0701739759180973,261.21789,21.86884
4861,54247.385842199,16.263102,0.0711126620392769,261.21797,21.86871
4861,54247.3928174307,16.249046,0.0710002976936316,261.21798,21.86877
4861,54247.3996907985,16.299224,0.0718132944051307,261.21799,21.86878
4861,54408.0594387498,16.15538,0.0742456058220081,261.21797,21.86877
4861,54408.0632287498,16.254016,0.0762795689309602,261.21796,21.86877
4861,54408.0670270833,16.18811,0.0752207686814928,261.2179,21.86879
4861,54408.0708468404,16.178094,0.0752089188496524,261.21787,21.86884
4861,54384.0922154515,16.338799,0.0728386859921336,261.218,21.86894
4861,54384.0971547105,16.221047,0.0711161609348499,261.218,21.86892
4861,54384.1021260187,16.239595,0.0714657135572239,261.21801,21.86893
4861,54384.1070717476,16.190121,0.070801548972689,261.218,21.869
4861,54348.1813737499,16.198081,0.0694830142468366,261.21807,21.86883
4861,54348.1895940742,16.153254,0.069086308293564,261.21808,21.86878
4861,54348.1979895141,16.206039,0.0698989503142435,261.21797,21.8689
4861,54348.2064572917,16.127891,0.0687259857765849,261.21809,21.86885
4861,54357.1414196873,16.165532,0.0681716001541557,261.2181,21.86884
4861,54357.1462198147,16.085008,0.0672244022842514,261.21801,21.86898
4861,54357.1510316203,16.131755,0.0678927240471111,261.21814,21.86889
4861,54357.155857095,16.064786,0.0670742697913884,261.21798,21.86892
4861,54565.3441189583,16.177,0.0694121005590478,261.21797,21.86882
4861,54565.3506825925,16.236149,0.070081908210652,261.21793,21.86882
4861,54565.3572059493,16.295065,0.0707577189312635,261.21796,21.86882
4861,54565.3637740971,16.246759,0.0700729425690541,261.21795,21.86884
4861,54572.3717751619,16.282661,0.0695379101786324,261.21801,21.86866
4861,54572.3787487731,16.203294,0.0683708294346274,261.21788,21.8688
4861,54572.38576,16.238303,0.0688089915887137,261.21797,21.86871
4861,54572.3927471526,16.203235,0.0683694100997114,261.21799,21.86879
4861,54505.5341155441,16.579809,0.0767251256933781,261.21789,21.86876
4861,54505.5398660531,16.533311,0.0758521494633566,261.21798,21.86879
4861,54505.5456198147,16.427851,0.0731792805412914,261.21789,21.86884
4861,54505.5514231134,16.402974,0.0735656856717929,261.218,21.86883
4861,54632.2418310417,15.906618,0.0717403677576621,261.21794,21.86879
4861,54632.247849861,16.15082,0.071935295476464,261.21794,21.86876
4861,54632.2525675812,16.180788,0.072464966057943,261.21791,21.86874
