"ID","MJD","mag","magerr","RA","Dec"
4287,53481.458683889,13.171555,0.0525405504138667,339.79788,36.36267
4287,53481.4626478586,13.16795,0.0525035110792104,339.79788,36.36267
4287,53481.4666346298,13.185216,0.0525208669738013,339.7979,36.36269
4287,53481.4706186225,13.201619,0.0525326680509769,339.79788,36.36269
4287,53708.0912878588,13.075052,0.0517336221604173,339.79791,36.3627
4287,53708.0967100002,13.074041,0.0519078261813508,339.79791,36.3627
4287,53708.1021439466,13.091667,0.0517110777235078,339.79792,36.3627
4287,53708.1076027895,13.078144,0.0516829917590392,339.79791,36.3627
4287,53714.0976230786,13.253604,0.0520524107538285,339.79791,36.36269
4287,53714.1057277662,13.260877,0.0520694115885116,339.79793,36.36269
4287,53714.1138206483,13.26515,0.05207839064967,339.79793,36.36269
4287,53714.1219531135,13.282064,0.052123795124702,339.79791,36.36269
4287,53557.3473493867,13.108346,0.0518253946239946,339.79789,36.36269
4287,53557.353916273,13.108741,0.0518430919789488,339.7979,36.36268
4287,53557.3604681017,13.107361,0.0518264619326844,339.7979,36.36268
4287,53557.3670325461,13.107025,0.0518249279823894,339.7979,36.3627
4287,53686.1830495484,13.100442,0.0517872582354367,339.79791,36.36268
4287,53686.1902119326,13.107278,0.0518036149610977,339.79791,36.3627
4287,53686.1973453937,13.088568,0.0517730039898183,339.79792,36.36269
4287,53686.2044303473,13.102713,0.0518007857054624,339.79795,36.36269
4287,53694.121702685,13.147247,0.0518348915394519,339.79793,36.36269
4287,53694.1314770137,13.149846,0.0518400788278667,339.79791,36.36269
4287,53694.1404159954,13.136282,0.051822825643798,339.79791,36.3627
4287,53694.1488112039,13.144974,0.051848645907413,339.79792,36.36269
4287,53655.1367126387,13.076773,0.051902711532799,339.79791,36.36269
4287,53655.1438024654,13.091112,0.0519306980033819,339.79788,36.36271
4287,53655.1508774655,13.082644,0.0519157138150808,339.7979,36.36268
4287,53655.15797331,13.074101,0.0518954438970924,339.79789,36.36269
4287,53668.1041425811,13.099628,0.051755530136459,339.7979,36.3627
4287,53668.1127825924,13.101077,0.051760013166361,339.7979,36.36269
4287,53668.1215135879,13.101254,0.0517575134362815,339.79793,36.36269
4287,53668.1302495487,13.088442,0.0517325847927008,339.79789,36.36268
4287,53674.1514548725,13.314762,0.0521781348044519,339.79789,36.3627
4287,53674.1586310417,13.323034,0.0521200736493581,339.7979,36.36271
4287,53674.1658362616,13.333829,0.0522134973544553,339.79789,36.3627
4287,53674.1732075694,13.342397,0.0522243568578666,339.79788,36.36269
4287,53628.1893543517,13.100642,0.051912224599925,339.7979,36.3627
4287,53628.1969670025,13.100692,0.0519157446472205,339.79788,36.36268
4287,53628.2045739815,13.109394,0.0519331769901212,339.79788,36.36271
4287,53642.202431852,13.095574,0.0520232809447272,339.7979,36.36271
4287,53642.2126873378,13.092555,0.0520210619163991,339.79789,36.3627
4287,53642.2229364584,13.091754,0.0520118914952303,339.7979,36.3627
4287,53642.2332278355,13.091493,0.0520037263094353,339.79789,36.36271
4287,54070.1636078821,13.131263,0.0533488140516135,339.79793,36.3627
4287,54070.1673456829,13.137092,0.0533575644043428,339.79793,36.36269
4287,54070.171073993,13.139347,0.0533614248172196,339.79795,36.36269
4287,54070.174799178,13.151193,0.0534047215488986,339.79794,36.3627
4287,53746.0708545949,13.128327,0.0520241449641121,339.79793,36.36269
4287,53746.0799968401,13.136921,0.0520473696041649,339.79796,36.36269
