"ID","MJD","mag","magerr","RA","Dec"
1243,53705.0833953358,15.016328,0.0589086204337508,324.46779,-10.37609
1243,53705.0877420832,15.013074,0.0589062526227852,324.46778,-10.37607
1243,53705.0921014468,15.022774,0.0589649217695522,324.46778,-10.37607
1243,53705.0964325578,15.027135,0.0590181406335238,324.46778,-10.37605
1243,53562.303332523,14.877357,0.0582368630943044,324.46779,-10.3761
1243,53562.3113906831,14.875743,0.0581835709660301,324.46779,-10.37609
1243,53562.3194722221,14.877947,0.0582047186099347,324.46777,-10.37605
1243,53562.3276594328,14.866973,0.0582396510118694,324.46777,-10.37607
1243,53563.378971898,14.933485,0.0588052014743433,324.46781,-10.37607
1243,53563.385462963,14.949159,0.058926095698709,324.46778,-10.37608
1243,53563.3919623611,14.938129,0.0589125638728892,324.4678,-10.37609
1243,53563.3984068865,14.946155,0.0589549848829761,324.46778,-10.37605
1243,53525.4335945486,14.899317,0.0583172918884575,324.4678,-10.37611
1243,53525.4378850348,14.893942,0.0582813898948831,324.46782,-10.37611
1243,53525.4421737962,14.910545,0.0583620575029745,324.4678,-10.37608
1243,53525.4464602317,14.91304,0.0583589367394507,324.4678,-10.37608
1243,53550.4699846064,14.920865,0.0581523167761904,324.46778,-10.37609
1243,53550.4719974306,14.922016,0.0581003251850023,324.46778,-10.3761
1243,53550.473995104,14.94758,0.0581381758336135,324.46777,-10.37612
1243,53550.4760084027,15.124025,0.0596528611051816,324.46771,-10.3761
1243,53675.1287850696,14.920068,0.058134252695467,324.46779,-10.37608
1243,53675.1342028123,14.916213,0.0581171527970776,324.46777,-10.37608
1243,53675.1396375811,14.916909,0.0581266141937637,324.4678,-10.3761
1243,53675.1450575232,14.928734,0.0582120659996353,324.46776,-10.37607
1243,53686.1053643171,14.933819,0.0582649844613455,324.46777,-10.37607
1243,53686.1117868517,14.905765,0.058118259022198,324.46779,-10.37609
1243,53686.1182026854,14.919959,0.0582080654430189,324.46781,-10.37609
1243,53686.1246267362,14.92751,0.058249070235367,324.46777,-10.37606
1243,53699.0673249886,14.900676,0.0582105822282042,324.46777,-10.37609
1243,53699.0736870025,14.880464,0.0581198372753294,324.46782,-10.37609
1243,53699.0800542128,14.880736,0.0581192842073669,324.46778,-10.37611
1243,53699.0864201505,14.893003,0.0582102650969828,324.46778,-10.37608
1243,53646.1738637965,15.043523,0.0598073056966311,324.46779,-10.37605
1243,53646.1814114004,15.037621,0.059765452547591,324.4678,-10.3761
1243,53646.1889422108,15.056954,0.0598887045158287,324.46781,-10.37611
1243,53646.1964951274,15.035308,0.0597494130300773,324.46779,-10.37606
1243,53637.1808842709,14.96519,0.0590408964161724,324.46781,-10.37606
