"ID","MJD","mag","magerr","RA","Dec"
2526,53710.3540884261,10.866001,0.0499873081664595,84.2363,-13.07826
2526,53710.3606013656,10.8309366,0.0499731302355808,84.23628,-13.07822
2526,53710.3671536576,10.8670888,0.0499940451173414,84.23627,-13.07842
2526,53710.3736267826,10.8685098,0.0499935126952882,84.23627,-13.0783
2526,53731.2953197337,11.4034988,0.0502757863720445,84.23615,-13.07813
2526,53731.3007350462,11.4393878,0.0502983317278009,84.23618,-13.07818
2526,53731.3061626391,11.3642274,0.0502521537635898,84.2361,-13.0781
2526,53731.3115970488,11.4406562,0.0502974959632938,84.23611,-13.07804
2526,53676.3969120137,9.9957848,0.0499320732804089,84.23637,-13.07857
2526,53676.4040006828,10.02388,0.0499573979130215,84.23634,-13.07825
2526,53676.4110381827,10.0726812,0.0499502332541506,84.23637,-13.0783
2526,53676.4180687498,10.0409754,0.0500758538043207,84.23631,-13.07839
2526,53703.3608740391,10.641805,0.0499320732804089,84.23634,-13.07822
2526,53703.3684947915,10.6675972,0.0499320732804089,84.2363,-13.07824
2526,53703.3762116088,10.6416286,0.0499320732804089,84.2363,-13.07812
2526,53703.383833854,10.6701368,0.0499390170607125,84.23632,-13.0783
2526,54070.2384060419,10.7430768,0.050500880897133,84.23629,-13.07822
2526,54070.2427039354,10.7467742,0.0505019118989706,84.23623,-13.07823
2526,54070.2470769559,10.7163172,0.0504778553067567,84.23632,-13.07819
2526,54070.2514701157,10.7720876,0.0505121491234192,84.23623,-13.07813
2526,54084.2982278471,10.6982628,0.050011587660255,84.23594,-13.07836
2526,54084.3036355209,10.6433072,0.0499669523640839,84.23591,-13.07832
2526,54084.3090382177,10.6884726,0.0499320732804089,84.23589,-13.07821
2526,54084.3144684606,10.6410238,0.0499320732804089,84.23636,-13.0785
2526,54093.2623115857,10.4906848,0.0499320732804089,84.23584,-13.07855
2526,54093.2688099421,10.564252,0.0499320732804089,84.23591,-13.07844
2526,54093.2753401273,10.4797214,0.0499320732804089,84.23588,-13.07866
2526,54093.2818581597,10.5136532,0.0499320732804089,84.23585,-13.07862
2526,53767.1635121643,12.0048058,0.0507387589843084,84.2361,-13.07805
2526,53767.1683401736,12.0307282,0.0507653032275549,84.23612,-13.07807
2526,53767.1731893751,12.0668468,0.0507880047828946,84.23612,-13.07806
2526,53767.1780333682,12.087074,0.0508072628257924,84.23613,-13.07808
2526,53776.2193907406,12.2782496,0.0510443770816504,84.23607,-13.07804
2526,53776.2258507754,12.3046802,0.0510723545342767,84.23613,-13.07809
2526,53776.2323088544,12.290879,0.0510764146053073,84.23607,-13.07795
2526,53776.2503927429,12.4201186,0.0513236346802955,84.23606,-13.07803
2526,53790.1623528819,11.8241582,0.0506001854920864,84.23614,-13.07812
2526,53790.1702496875,11.8516388,0.0506241447926552,84.23616,-13.07811
2526,53790.1781717246,11.8390136,0.0506186897839476,84.23616,-13.07809
2526,53790.1860893634,11.8008216,0.0505944936767623,84.23615,-13.07814
2526,53739.2997647687,11.601575,0.0503990862122125,84.23617,-13.07812
2526,53739.3062100001,11.6587216,0.0504415337708643,84.23613,-13.07813
2526,53739.312678264,11.6029694,0.0504048712573556,84.23616,-13.07808
2526,53739.3191264928,11.6581826,0.0504381702518572,84.23611,-13.07812
2526,53745.2398931481,11.1950248,0.0533237487038274,84.23608,-13.07808
2526,53745.2439264468,11.1818648,0.0532883655613558,84.23608,-13.07803
2526,53745.2479948266,11.2059154,0.0533243350884921,84.23605,-13.07806
2526,53745.2520618056,11.1859584,0.053292471873231,84.23605,-13.07802
2526,53764.2470023609,12.0540648,0.0508241449778405,84.23614,-13.07805
2526,53764.2534034955,12.078569,0.0508557562062814,84.23611,-13.07808
2526,53764.259829618,12.1359914,0.0508453827460901,84.23613,-13.07808
2526,54040.4278036808,11.9315466,0.0505298889870835,84.23598,-13.07814
2526,54040.4337903243,11.9945298,0.0505745457591424,84.236,-13.07814
2526,54040.4396622568,11.976768,0.0505618615282999,84.236,-13.07818
2526,54040.4455756364,11.9537198,0.0505462309790776,84.2362,-13.07823
2526,54058.4077744442,11.323612,0.0501542135326668,84.23626,-13.07822
2526,54058.4143556827,11.331781,0.0501587623528392,84.23627,-13.07832
2526,54058.4209071645,11.3192524,0.050151724737791,84.23625,-13.07816
2526,54058.4274475346,11.345004,0.0501692276034466,84.23625,-13.07823
2526,54063.3837883216,11.3753938,0.0502690051529589,84.23612,-13.07829
2526,54063.3903048495,11.2903606,0.050248324863481,84.2361,-13.07825
2526,54063.396825891,11.1705472,0.0500857273114412,84.23589,-13.07824
2526,54063.4033351275,11.2376198,0.0501554422143575,84.23629,-13.07831
2526,54039.3799981135,11.971819,0.0506859589700409,84.23621,-13.07813
