"ID","MJD","mag","magerr","RA","Dec"
2401,53563.3213084955,17.21628,0.0927236708233954,310.89165,-15.09698
2401,53563.3278717822,17.259458,0.0936274543472453,310.89169,-15.09695
2401,53563.3344390164,17.373285,0.0970158357022673,310.89169,-15.09682
2401,53563.3410043866,17.483156,0.100209093430286,310.8917,-15.09703
2401,53532.3845384605,17.550372,0.099875419808541,310.89165,-15.097
2401,53532.3927485878,17.456484,0.0968853778725823,310.89162,-15.09693
2401,53532.4009951851,17.371221,0.0940567422861416,310.8916,-15.09698
2401,53532.4091796181,17.468392,0.0967139774171492,310.89167,-15.09693
2401,53550.3827581597,17.367868,0.0940054850474477,310.8916,-15.09695
2401,53550.389221678,17.388291,0.094557760193157,310.89178,-15.09684
2401,53550.3957032524,17.206211,0.0892289109759191,310.89165,-15.09695
2401,53550.4021650232,17.350261,0.0932911059900492,310.89167,-15.09693
2401,53521.4062991436,17.39385,0.0943849670535443,310.89181,-15.09684
2401,53521.4138705903,17.306359,0.0917884654377578,310.89173,-15.09692
2401,53521.4214586923,17.381644,0.0938080958756393,310.89158,-15.09702
2401,53521.4290611576,17.19157,0.0885053464373409,310.89167,-15.09692
2401,53675.134810023,17.59667,0.100676697486718,310.89165,-15.09693
2401,53704.0619192012,17.098595,0.0871197793752295,310.89169,-15.09696
2401,53704.0662062154,17.173327,0.0890631002018433,310.89169,-15.09684
2401,53704.0704888427,17.141115,0.0882283970054308,310.89175,-15.09684
2401,53704.074993345,17.279384,0.0920572438762088,310.8917,-15.09686
2401,53648.1294072452,17.411687,0.0990312471775765,310.89162,-15.09678
2401,53618.1854833565,17.454673,0.102553819886636,310.89172,-15.09688
2401,53618.1919498844,17.489972,0.105663754788191,310.89185,-15.09685
2401,53618.1995610301,17.480557,0.10370337352048,310.89164,-15.09694
2401,53636.1491384143,17.473942,0.0992318866869822,310.89172,-15.09696
2401,53636.1621268983,17.486658,0.099818205023566,310.89164,-15.09684
2401,53636.1685583564,17.550177,0.101853538657788,310.89166,-15.09683
2401,53975.2004679516,17.051084,0.0824522356462726,310.89176,-15.09682
2401,53975.2079479513,17.1578,0.0847095423176901,310.89167,-15.09692
2401,53975.2154314234,17.059922,0.0824598935425102,310.89179,-15.09687
2401,53975.2229146645,17.236882,0.0862968444662188,310.89164,-15.09685
2401,53887.3942328123,17.560941,0.105134819840311,310.89152,-15.09684
2401,53892.4217574768,17.394765,0.251055609341422,310.8917,-15.09694
2401,53892.4227968752,17.269624,0.2423321150346,310.89162,-15.09677
2401,53892.423789977,17.445965,0.256808203439916,310.89175,-15.09694
2401,53892.4247931595,17.535573,0.263501627275569,310.89153,-15.0969
2401,53903.3859061109,16.966753,0.18354936879507,310.89172,-15.0966
2401,53903.3868784955,17.122395,0.197405812317456,310.89154,-15.09692
2401,53903.3878702083,16.967833,0.183368885986804,310.89149,-15.09707
2401,53903.388925706,17.827116,0.282593437714173,310.89151,-15.09689
2401,53905.3393390048,17.225975,0.0940520041277249,310.89163,-15.09678
2401,53905.3469582521,17.157521,0.0919086626028116,310.89177,-15.09687
2401,53905.3545529628,17.222325,0.0934898733156445,310.89151,-15.09687
2401,53905.3621728937,17.299015,0.0954420937379663,310.89173,-15.09688
2401,53856.4712410532,17.649542,0.105222592108613,310.89166,-15.09688
2401,53856.4739966318,17.535613,0.101266692057277,310.89162,-15.09711
2401,53856.4767393633,17.604796,0.103743912349256,310.89151,-15.09685
2401,53856.4795208681,17.604142,0.103675542489218,310.89169,-15.09663
2401,54050.0729139121,17.41264,0.0913204819183915,310.89166,-15.09688
2401,54050.0820908798,17.541396,0.0949586794733399,310.89166,-15.09707
2401,54050.0912954975,17.370946,0.0903373189769226,310.89179,-15.0969
2401,54050.1005126275,17.588469,0.0965539635296278,310.89161,-15.09683
2401,54056.0868119327,17.457117,0.0926182781086375,310.89171,-15.09679
2401,54056.0922606946,17.539281,0.095214801289278,310.89169,-15.09688
2401,54056.0977268173,17.674861,0.0979906117845394,310.89156,-15.09694
2401,54056.10316147,17.511695,0.0946757529451689,310.89167,-15.09686
2401,54027.089970822,17.260676,0.0866377118807787,310.89172,-15.09691
2401,54027.0985629167,17.165237,0.084516993238953,310.8918,-15.09696
2401,54027.107135104,17.104278,0.0833279330387609,310.89169,-15.09683
2401,54027.1157435183,17.124941,0.083926517954697,310.8917,-15.09691
2401,53992.1895045601,17.546916,0.0953792970262825,310.89169,-15.09689
2401,53992.1959103127,17.589882,0.0966577788023195,310.89169,-15.09703
2401,53992.2023453587,17.660196,0.0989681852507663,310.89162,-15.09692
2401,53992.2087433566,17.492634,0.0938760048852613,310.89177,-15.09693
2401,54286.3900356946,17.269501,0.11003012505845,310.89169,-15.09713
2401,54260.3630204978,17.209015,0.0897507493933322,310.89168,-15.09698
2401,54260.3689881479,17.107256,0.086945115635027,310.89175,-15.09694
2401,54260.3749221298,17.191403,0.0889566227416089,310.89174,-15.09694
2401,54260.3808680326,17.261856,0.0906468669530608,310.89169,-15.0968
2401,54266.372942315,17.15613,0.0900245034965474,310.89174,-15.09696
2401,54266.3816630091,17.153177,0.0897618854746694,310.8917,-15.09696
2401,54266.3904120484,17.256184,0.0923653890419523,310.89167,-15.0969
2401,54266.3991210531,17.303795,0.0936135723293782,310.89176,-15.09689
2401,54240.4178335415,17.18174,0.0912534822834668,310.89175,-15.09688
2401,54240.4265864119,17.248723,0.0925730888840165,310.89164,-15.09691
2401,54240.4353351044,17.224987,0.0915511898329625,310.89167,-15.09702
2401,54240.4439952546,17.115689,0.0884463744069467,310.8917,-15.09694
2401,54247.4067368633,17.26851,0.0967030880487428,310.89171,-15.09688
2401,54247.4150258219,17.317446,0.0980332474003177,310.89168,-15.09681
2401,54247.4233901273,17.168512,0.0934914044506625,310.89175,-15.09701
2401,54247.4316804628,17.094394,0.0911336614226672,310.89168,-15.09686
2401,54388.1172266087,17.774733,0.121161723918444,310.89166,-15.09687
2401,54388.1226249073,17.479789,0.10868622545121,310.89172,-15.09688
2401,54388.1280663774,17.610449,0.113856776162392,310.89173,-15.097
2401,54388.1334909491,17.602119,0.113808944683069,310.89169,-15.09682
2401,54346.1906887731,17.147817,0.0865649729669981,310.89172,-15.09688
2401,54346.1971224188,17.048854,0.0842789547016307,310.89164,-15.09679
2401,54346.20355978,17.162019,0.0868828358679527,310.89165,-15.09686
2401,54346.209985903,17.257596,0.0893052177432806,310.89176,-15.09692
2401,54623.4086152086,17.394741,0.0847612282510831,310.89164,-15.09691
2401,54623.4158943867,17.459011,0.0860406743511879,310.89165,-15.09683
2401,54623.423124838,17.408549,0.0849410651680752,310.8917,-15.0968
2401,54623.4303198725,17.429189,0.0851961953809412,310.89161,-15.09682
2401,54790.0562428009,17.566274,0.111305504683475,310.8917,-15.09693
2401,54790.0625734373,17.470104,0.107869220720972,310.89186,-15.09681
2401,54790.0688685418,17.488846,0.108892049396732,310.89166,-15.09681
2401,54790.07513147,17.329724,0.103192817048936,310.89163,-15.09687
2401,54768.0807260994,17.282426,0.100715306048262,310.89168,-15.09674
2401,54768.086541088,17.436447,0.106204976396864,310.89174,-15.09688
2401,54768.092381308,17.379545,0.103934919430731,310.89169,-15.097
2401,54768.0981425924,17.321991,0.102000717644048,310.89192,-15.09693
2401,54715.1929980326,17.38713,0.0916690803753215,310.89174,-15.09686
2401,54715.1995623726,17.307635,0.0893945850549974,310.8918,-15.09696
2401,54715.2061173264,17.301912,0.0892031559059049,310.89185,-15.0969
2401,54715.2126681134,17.461053,0.0934233768329977,310.89175,-15.09694
2401,55045.2559786692,17.330093,0.109508706601302,310.89136,-15.09723
2401,55045.2609049652,17.60642,0.121000796215463,310.8915,-15.09696
2401,55045.2658400463,17.452138,0.114462977282251,310.89158,-15.09704
2401,55058.2339048729,17.190141,0.0819475678158824,310.89154,-15.09694
2401,55058.2409216783,17.274525,0.0836286591602289,310.89133,-15.09692
2401,55058.2480292128,17.330456,0.0851804372983163,310.89146,-15.09706
2401,55058.2551616205,17.385077,0.0864759171509451,310.89141,-15.09696
2401,55072.2166132174,17.553946,0.117056464888845,310.89166,-15.09685
2401,55072.2239688078,17.69928,0.12335787295669,310.89174,-15.09693
2401,55072.2313187268,17.525926,0.115511398369697,310.89177,-15.09681
2401,55072.2385532289,17.671409,0.12219734854988,310.8917,-15.09683
2401,55040.2913365164,17.587356,0.100532809951257,310.89166,-15.0971
2401,55040.2961000926,17.483112,0.0972494948829796,310.89166,-15.09696
2401,55040.3009605091,17.400889,0.0946219550560116,310.89165,-15.09679
2401,55040.3057557987,17.446347,0.0959459153648782,310.89151,-15.09694
2401,54997.4396016204,17.321002,0.104685041457225,310.89141,-15.09696
2401,54997.4425568633,17.400363,0.107599892008936,310.89163,-15.09688
2401,54997.4454997221,17.236404,0.101702726014796,310.89167,-15.09693
2401,54997.4484548612,17.34916,0.105730035537626,310.89167,-15.09691
2401,54979.4055865049,17.320469,0.093085491963978,310.89171,-15.09692
2401,54979.412272743,17.253498,0.0910947988108636,310.89163,-15.09684
2401,54979.4188984144,17.284227,0.091756457040052,310.89172,-15.09701
2401,54979.4255665625,17.338833,0.0930959826388468,310.89164,-15.0969
2401,55114.1085923958,17.188119,0.100426894495094,310.8918,-15.09682
2401,55114.1142986921,17.138369,0.0986767624207436,310.89173,-15.09687
2401,55114.1200607984,17.136613,0.100426894495094,310.89188,-15.0969
2401,55114.1258924652,17.243408,0.105136168980314,310.89168,-15.09688
2401,55084.1825149885,17.323857,0.1078148142576,310.89166,-15.09688
2401,55084.1854688308,17.211642,0.103603601736803,310.89179,-15.09684
2401,55084.1883796297,17.487292,0.1186485298793,310.89166,-15.0969
2401,55084.1912289585,17.385433,0.120875136996716,310.89177,-15.09694
2401,55351.408894896,17.343858,0.0922620770356785,310.8917,-15.09684
2401,55351.41646853,17.303597,0.0911914488044136,310.8917,-15.09699
2401,55351.4240431828,16.9763,0.0830594483197087,310.89169,-15.09699
2401,55351.4316201275,17.182081,0.0878181281784179,310.89176,-15.09693
2401,55360.4131995835,17.142716,0.0868166784062224,310.89178,-15.09696
2401,55360.4182625809,17.153081,0.0868673047327646,310.89162,-15.09699
2401,55360.4232894559,17.167045,0.0871066380020866,310.89168,-15.09698
2401,55360.428337859,17.201289,0.0879999791418797,310.89162,-15.09693
2401,55338.4158409261,17.472562,0.0967266889523284,310.89184,-15.09696
2401,55338.4228271642,17.412615,0.0946317248468016,310.89165,-15.09699
2401,55338.4297704282,17.647298,0.101801215614394,310.89161,-15.09698
2401,55338.4367257408,17.441947,0.0950500521387792,310.89159,-15.0969
2401,55501.0977421063,17.623163,0.100374677413787,310.89163,-15.09682
2401,55501.1080710646,17.64039,0.101100788713725,310.89163,-15.09685
2401,55501.1132552428,17.476039,0.0958892788216835,310.89165,-15.09688
2401,55516.065468426,16.979505,0.0945731803039991,310.89178,-15.09684
2401,55516.0764060301,17.18536,0.101373452877727,310.8917,-15.09691
2401,55516.0817828008,17.056577,0.0972168768320876,310.8917,-15.09676
2401,55480.1287810765,17.590532,0.0993360418470657,310.89166,-15.09686
2401,55480.1378918169,17.412042,0.0940488473177519,310.89162,-15.09694
2401,55480.1424560533,17.339646,0.0919894876594783,310.89186,-15.09689
2401,55450.194529016,17.136117,0.0845724475553293,310.89179,-15.09706
2401,55450.2059540623,17.162135,0.0850237866079246,310.89182,-15.09698
2401,55450.2117224075,17.137753,0.0844771960662345,310.89177,-15.09693
2401,55681.4692130788,17.376251,0.103441634915006,310.89185,-15.09701
2401,55681.4728544677,17.355919,0.102605567311715,310.89154,-15.09689
2401,55681.476468993,17.449062,0.105561942411033,310.89163,-15.09694
2401,55681.4801046067,17.46012,0.105677547603795,310.89171,-15.09683
2401,55695.4417209952,17.526876,0.107784640011172,310.89154,-15.09692
2401,55695.4487935878,17.255802,0.0983756257666462,310.89178,-15.0969
2401,55695.4555956596,17.198195,0.0963461918217633,310.89164,-15.09695
2401,55695.4625117593,17.223941,0.0970047780732308,310.89176,-15.09697
2401,53648.1516310414,17.599679,0.104929525667305,310.89166,-15.09688
2401,53648.1576289004,17.39189,0.098257585320078,310.89165,-15.09673
2401,53648.16362353,17.651783,0.10743289082081,310.89163,-15.09672
2401,53648.1696274187,17.658623,0.107804246029639,310.8918,-15.0969
2401,54439.0535361922,17.580911,0.112640391211448,310.89168,-15.09704
2401,54439.0577477433,17.436992,0.108039277266743,310.89161,-15.09687
2401,54439.0619325579,17.548827,0.11258740709469,310.89173,-15.09696
2401,54439.0661030208,17.450777,0.109093249903654,310.89175,-15.09699
2401,54286.3960098379,17.454878,0.117767240860406,310.89181,-15.09712
2401,54286.4030123844,17.321065,0.112124320622489,310.89177,-15.09686
2401,54286.4100356481,17.639478,0.126367361964441,310.89188,-15.09687
2401,54286.4169997686,17.368668,0.114256144930491,310.89179,-15.09701
2401,55823.1425317014,17.573882,0.0970425840851071,310.89172,-15.09696
2401,55823.14941375,17.477713,0.0940488473177519,310.89168,-15.09686
2401,55823.1563002085,17.393321,0.0916083141972519,310.89166,-15.09689
2401,55823.1631123149,17.434507,0.0926804146966527,310.89177,-15.0969
