"ID","MJD","mag","magerr","RA","Dec"
5456,53563.3213084955,14.06278,0.0547414167048512,311.56659,-16.39142
5456,53563.3278717822,14.064958,0.0547074162724778,311.5666,-16.39144
5456,53563.3344390164,14.018385,0.0545382057543595,311.56659,-16.39146
5456,53563.3410043866,14.024756,0.0545260588117998,311.56661,-16.39145
5456,53532.3845384605,14.023872,0.0542540684092204,311.56658,-16.39142
5456,53532.3927485878,14.029984,0.0542735611137293,311.5666,-16.39143
5456,53532.4009951851,14.042221,0.0542836462407224,311.56661,-16.39144
5456,53532.4091796181,14.005992,0.054134680727822,311.56661,-16.39143
5456,53550.3827581597,14.298668,0.0552403272730704,311.56662,-16.39144
5456,53550.389221678,14.272991,0.0551320762543837,311.5666,-16.39144
5456,53550.3957032524,14.252311,0.0550067270583218,311.56662,-16.39141
5456,53550.4021650232,14.220861,0.054907061907252,311.56661,-16.39142
5456,53521.4062991436,13.97205,0.0540124342090492,311.5666,-16.39145
5456,53521.4138705903,13.984159,0.0540383023411771,311.56659,-16.39145
5456,53521.4214586923,13.976444,0.0540019474602059,311.56659,-16.39143
5456,53521.4290611576,13.97097,0.0539658268085165,311.56662,-16.39143
5456,53675.1239764933,14.087623,0.0543690188365336,311.5666,-16.39142
5456,53675.1294001504,14.082777,0.0543670473917742,311.56661,-16.39145
5456,53675.134810023,14.07087,0.0543394420125751,311.56662,-16.39143
5456,53675.1402475578,14.049663,0.0542862812866799,311.56662,-16.39142
5456,53704.0619192012,14.105695,0.0545494997244768,311.5666,-16.39144
5456,53704.0662062154,14.113027,0.0545851765492657,311.56661,-16.39145
5456,53704.0704888427,14.124615,0.0546248341015877,311.56662,-16.39146
5456,53704.074993345,14.129084,0.0546651450622802,311.56662,-16.39145
5456,53648.1294072452,14.158287,0.0551619780598334,311.56657,-16.39146
5456,53618.1854833565,14.013973,0.0548464468200389,311.56664,-16.39146
5456,53618.1919498844,14.019572,0.0550698505258084,311.56659,-16.39145
5456,53618.1995610301,13.991757,0.0547900140325515,311.56658,-16.39142
5456,53618.20983272,14.252117,0.0641487050388025,311.56664,-16.3914
5456,53636.1491384143,14.317242,0.0555848572566172,311.5666,-16.39145
5456,53636.1556112962,14.302949,0.0555192001836384,311.56661,-16.39144
5456,53636.1621268983,14.276658,0.055436866908913,311.56658,-16.39143
5456,53636.1685583564,14.243677,0.0552918194608576,311.56658,-16.39143
5456,53975.2004679516,14.168284,0.0542263176527062,311.5666,-16.39144
5456,53975.2079479513,14.191,0.0542854186129367,311.5666,-16.39142
5456,53975.2154314234,14.217422,0.0543651995475846,311.56661,-16.39145
5456,53975.2229146645,14.241482,0.0544202815444643,311.5666,-16.39144
5456,53887.3942328123,14.155341,0.0552693913413424,311.5666,-16.39145
5456,53892.4217574768,14.004265,0.0718370224143588,311.56653,-16.39148
5456,53892.4227968752,14.070624,0.0737138536745575,311.56662,-16.39145
5456,53892.423789977,14.052065,0.0724370419756725,311.56661,-16.39141
5456,53892.4247931595,14.013573,0.0712774389485242,311.56655,-16.39143
5456,53903.3859061109,13.949753,0.0683304609101751,311.56656,-16.39141
5456,53903.3868784955,13.951395,0.0683124163966265,311.56659,-16.39147
5456,53903.3878702083,13.956033,0.0683700182143238,311.56659,-16.39139
5456,53903.388925706,13.976116,0.0686339623463757,311.56659,-16.39143
5456,53905.3393390048,14.126475,0.0551259138056576,311.56658,-16.39143
5456,53905.3469582521,14.149521,0.055188313516085,311.56657,-16.39143
5456,53905.3545529628,14.159925,0.0551957316529531,311.56659,-16.39143
5456,53905.3621728937,14.204115,0.055334070319912,311.56659,-16.39145
5456,53856.4712410532,14.092042,0.0546931581197443,311.56656,-16.39143
5456,53856.4739966318,14.074013,0.0546290058605527,311.56658,-16.39142
5456,53856.4767393633,14.066596,0.054612423185932,311.56658,-16.39141
5456,53856.4795208681,14.071642,0.0546257765748559,311.56658,-16.39143
5456,54050.0729139121,14.08694,0.0539719925228125,311.5666,-16.39142
5456,54050.0820908798,14.066896,0.0539063855784916,311.56662,-16.39143
5456,54050.0912954975,14.046446,0.0538598018263042,311.56664,-16.39141
5456,54050.1005126275,14.049969,0.0538718702335,311.56661,-16.39144
5456,54056.0868119327,14.196617,0.0543451404978448,311.56662,-16.39142
5456,54056.0922606946,14.205581,0.0544031933999951,311.56664,-16.39142
5456,54056.0977268173,14.237161,0.0543568504632462,311.56663,-16.39143
5456,54056.10316147,14.231395,0.0545274258749545,311.56663,-16.39142
5456,54027.089970822,14.155476,0.0540959645708359,311.56662,-16.39147
