"ID","MJD","mag","magerr","RA","Dec"
246,53561.2457837616,18.025904,0.113421818378403,268.94704,38.07021
246,53561.2514966549,17.877945,0.10774546824818,268.94714,38.07032
246,53561.2572175465,17.935468,0.110144353862016,268.94714,38.07029
246,53561.2628637729,17.840474,0.106366395075457,268.94702,38.07023
246,53526.3967045951,17.587021,0.0968405589536412,268.94709,38.07026
246,53526.4064043751,17.571128,0.096300812332279,268.94699,38.07024
246,53526.4161662152,17.680376,0.0999062131034646,268.94705,38.07032
246,53526.4259525696,17.611804,0.0977548549430548,268.94704,38.07021
246,53534.3833282525,17.593114,0.0967621469469759,268.94702,38.07024
246,53534.3905243287,17.53168,0.0950126190580002,268.94698,38.07034
246,53534.3976118285,17.659945,0.0987710971865877,268.94704,38.0703
246,53534.4047680902,17.573571,0.0961759014127126,268.94709,38.07027
246,53675.0762194907,17.515988,0.0953403638275495,268.9471,38.07034
246,53675.0806165855,17.657489,0.0999125879046856,268.94695,38.07044
246,53675.0850354396,17.636441,0.0992751351495683,268.9472,38.0703
246,53675.0894514006,17.41239,0.0925643581344638,268.94696,38.07023
246,53656.163690683,17.890047,0.114116557567183,268.94713,38.07043
246,53656.1690028706,17.657186,0.105309342854535,268.94718,38.0703
246,53656.1743048611,17.881634,0.114355458435286,268.94693,38.07017
246,53656.1795908911,17.921828,0.116479041646414,268.94702,38.07032
246,53669.0967582637,17.827774,0.106203563933768,268.94718,38.07028
246,53669.1010393752,17.766376,0.104056731690038,268.94716,38.07031
246,53669.1052996642,17.78454,0.104844192842008,268.94697,38.07024
246,53669.1095852894,17.921108,0.11004003880423,268.94699,38.07037
246,53627.1782922684,17.547241,0.105970493859765,268.94719,38.07021
246,53627.1853001388,17.449297,0.102646571371446,268.94706,38.07024
246,53627.1923496877,17.551808,0.10634651328619,268.94694,38.07029
246,53627.1994303586,17.509968,0.104890820681406,268.9471,38.07036
246,53833.4547068519,18.013266,0.114174631037454,268.94702,38.07022
246,53833.4613438775,18.039128,0.115292397286429,268.94697,38.07029
246,53833.4679035763,17.981453,0.112846020588651,268.94701,38.07022
246,53833.4746796065,18.104429,0.120411658610282,268.94712,38.07029
246,53848.2534362269,17.960205,0.119510824849818,268.94713,38.07031
246,53848.257815266,17.820625,0.111541064548485,268.94686,38.07042
246,53848.2622422222,18.055403,0.122507348071684,268.94719,38.07022
246,53848.266630162,17.950406,0.116861235247772,268.94712,38.07023
246,53855.4409936457,17.816621,0.106966420111112,268.94706,38.07028
246,53855.4484942476,17.809904,0.106763275786607,268.9471,38.07031
246,53855.455680023,17.83134,0.107550564814969,268.94708,38.07027
246,53855.4622559259,17.902723,0.110334218096084,268.94711,38.07024
246,53901.4594489699,18.361907,0.369112466656204,268.94746,38.07033
246,53901.4604981019,18.30277,0.357375898154753,268.9475,38.07013
246,53901.4615396992,17.706224,0.259955339927672,268.94709,38.07006
246,53901.462536273,18.350293,0.366898005359593,268.94689,38.07018
246,53796.5045031249,17.740399,0.107537131124237,268.94708,38.07027
246,53796.5118098613,17.899343,0.108658077492827,268.94706,38.0703
246,53796.5191280441,17.808706,0.105103841047336,268.94712,38.07029
