"ID","MJD","mag","magerr","RA","Dec"
980,53505.3517160299,17.142991,0.143885843355824,259.861,53.82859
980,53505.3598862267,17.465559,0.104603245078114,259.8609,53.82881
980,53505.3679804979,17.534765,0.0967748897178368,259.86112,53.82881
980,53505.3759609838,17.331667,0.0907659685200015,259.86108,53.82878
980,53901.3796201157,16.732349,0.164609439605359,259.86134,53.82879
980,53901.380754433,17.083378,0.193518007139308,259.86134,53.82884
980,53901.3818147917,16.765752,0.166913901449562,259.86112,53.82886
980,53901.3828625231,16.831826,0.172140740704472,259.86112,53.8285
980,53880.3270670255,17.612782,0.100823784801663,259.86117,53.8287
980,53880.3355060997,17.608402,0.100685516660466,259.86122,53.8288
980,53880.343998773,17.592111,0.10016924549617,259.86101,53.82882
980,53880.3524293983,17.606367,0.100581031087162,259.86109,53.82878
980,54057.0677329283,17.380685,0.0897507493933322,259.86145,53.82876
980,54057.0731703471,17.42124,0.0909574657775257,259.86123,53.82877
980,54057.0786067359,17.374836,0.0897922405745432,259.86113,53.82874
980,54057.0840277197,17.478516,0.0927604108109093,259.86127,53.82873
980,53997.1370241898,17.336955,0.0878450812083021,259.86125,53.82878
980,53997.146609155,17.374179,0.0888432149001543,259.86113,53.82875
980,53997.1561825462,17.485844,0.0919212911421639,259.86111,53.82872
980,53997.1657719212,17.4651,0.0913639322716038,259.86129,53.82877
980,54208.3692639931,17.522723,0.0986327565767896,259.8611,53.82882
980,54208.3777544675,17.547003,0.0957358921617193,259.86129,53.82876
980,54208.3862675,17.546473,0.0956222936548453,259.86125,53.82876
980,54208.3947501043,17.541663,0.0970499700300438,259.86131,53.82872
980,54158.482693125,17.393383,0.0899448477143142,259.86125,53.82875
980,54158.4876584257,17.410805,0.0904130570722878,259.86129,53.82875
980,54158.4926269562,17.461055,0.0917815022810689,259.86114,53.82868
980,54158.4975835648,17.429722,0.0908614508802316,259.86111,53.82883
980,54270.3189182868,17.248803,0.0891780361590371,259.86123,53.82879
980,54270.3233821644,17.2422,0.088996173817757,259.86122,53.8288
980,54270.3278725464,17.320137,0.0910319978336489,259.86125,53.82878
980,54270.3323573843,17.317871,0.0909083988891467,259.86123,53.82882
980,54277.3066237038,17.540499,0.0966777015282113,259.86127,53.82876
980,54277.3110856135,17.492107,0.0954940158418937,259.86146,53.82883
980,54277.3155962615,17.529415,0.0974011712782131,259.86136,53.82871
980,54277.3201119909,17.681733,0.10135296750108,259.86123,53.82884
980,54186.449902882,17.356503,0.134930295829723,259.86134,53.8287
980,54186.4516084028,17.379476,0.124320780205159,259.86119,53.82883
980,54186.4533337268,17.346466,0.118428459000216,259.86114,53.8288
980,54186.4550823031,17.36035,0.115668623168709,259.86112,53.8287
980,54238.4170677313,17.509077,0.0976737045695423,259.8613,53.82881
980,54238.4220162383,17.512839,0.0979326192942673,259.86129,53.82876
980,54238.426949699,17.491671,0.0973242523473949,259.86122,53.82877
980,54238.4318689238,17.582251,0.100266305866808,259.86114,53.8288
980,54630.332989132,17.577532,0.0958206677217909,259.86126,53.82873
980,54630.33849103,17.544317,0.094801064962762,259.86124,53.8288
980,54630.3439090047,17.50307,0.0936012411503888,259.86119,53.82872
980,54630.3493259377,17.516531,0.0939983979060552,259.86126,53.82877
980,54767.0770304628,17.487507,0.0978979052615765,259.86115,53.82885
980,54767.081447118,17.526655,0.0992493808142367,259.86109,53.82887
980,54767.0859237384,17.459018,0.0972159470443842,259.86132,53.82888
980,54767.0903918981,17.504259,0.0986647516416378,259.86123,53.82885
980,54716.2050417592,17.53648,0.0938619341493883,259.86127,53.82881
980,54716.2106199307,17.572711,0.0949810660616014,259.86117,53.82882
980,54716.2161669675,17.511581,0.0932820176053059,259.86123,53.82863
980,54716.2218393632,17.590124,0.0957488437511637,259.86117,53.82875
980,54922.4418140045,17.378879,0.112549110817874,259.8609,53.82896
980,54923.4627778935,17.533175,0.0930040449979783,259.86096,53.82881
980,54923.4688999653,17.494862,0.0931710720031994,259.86099,53.82882
980,54923.4750432293,17.403802,0.0906932314409182,259.86102,53.82883
980,54923.4811623031,17.322138,0.088520266623936,259.86093,53.82882
980,54946.2916657408,17.118274,0.0849415191564944,259.86091,53.82879
980,54946.2976742825,17.041814,0.0829602256986458,259.86086,53.82884
980,54946.3036927776,17.096941,0.0885772010718034,259.8608,53.82883
980,54946.3097685417,17.131433,0.0964077543615068,259.86092,53.82875
980,55017.3236820369,17.554454,0.113828066976801,259.86106,53.82881
980,55017.32813794,17.378191,0.106799424536973,259.86116,53.82888
980,55017.3326035535,17.407063,0.1078707353038,259.86088,53.82876
980,55017.3370268286,17.398333,0.107410612302932,259.86111,53.82868
980,54993.3995738775,17.572138,0.0961459020126827,259.861,53.82884
980,54993.4044433218,17.633353,0.0981295041482974,259.86094,53.82885
980,54993.4093258912,17.455328,0.0928799673406139,259.86101,53.82867
980,54993.4141418636,17.469088,0.0932494948857095,259.86108,53.82883
980,55006.3669892014,17.406632,0.0933601617440238,259.86113,53.82887
980,55006.3718569214,17.397596,0.0929690402906602,259.86108,53.82876
980,55006.3766341782,17.440233,0.0942456393238895,259.86103,53.82878
980,55006.3813626273,17.366934,0.0921344895393734,259.86107,53.8288
980,54893.4670609259,17.535633,0.0952981360588969,259.86092,53.8288
980,54893.4738110299,17.535394,0.0934891087341562,259.86099,53.82877
980,54893.4805837036,17.545876,0.0938377262394689,259.861,53.82874
980,54893.4873456135,17.481739,0.0920071073519697,259.86091,53.82879
