"ID","MJD","mag","magerr","RA","Dec"
4580,53469.3513909723,16.009031,0.0665532979364814,210.70592,16.3374
4580,53469.359496817,16.050379,0.0670972769915324,210.7059,16.3374
4580,53469.3675939697,16.06146,0.0672702816743274,210.70595,16.33737
4580,53469.3757170602,16.023035,0.0668411452239406,210.70591,16.3374
4580,53554.215492384,15.912088,0.0665434048230931,210.70591,16.33742
4580,53554.2219158448,15.894044,0.0664260529536347,210.7059,16.33742
4580,53554.2284307522,15.916411,0.0667026008736534,210.70586,16.33742
4580,53554.2349630208,15.873095,0.066334013409704,210.70587,16.33739
4580,53560.1932995948,15.917005,0.0660104081000556,210.70586,16.33741
4580,53560.1992042824,15.892634,0.0657769275901412,210.70588,16.3374
4580,53560.2050997224,15.880913,0.065704214534634,210.70593,16.33747
4580,53560.2110298728,15.92429,0.0662212393367596,210.70585,16.33741
4580,53524.1991182291,15.883728,0.0652870766910174,210.70591,16.33741
4580,53524.2055500345,15.920209,0.0656668764952767,210.70586,16.33744
4580,53524.2119869213,15.94403,0.0659010567461663,210.70589,16.33743
4580,53524.2184436112,15.893121,0.0654042999065322,210.70588,16.33743
4580,53499.2527206135,15.875475,0.0648951303949486,210.70591,16.3374
4580,53499.257179861,15.893027,0.0647587448260713,210.70589,16.33742
4580,53499.2616083217,15.866442,0.0647939182948314,210.70589,16.33743
4580,53499.2660409492,15.88913,0.0650545050789174,210.70585,16.33737
4580,53507.2796140974,15.841562,0.0650561760698477,210.70592,16.33741
4580,53507.2871555556,16.038825,0.0672309643739749,210.70594,16.33714
4580,53507.2948382292,15.867717,0.0652353631709498,210.7059,16.3374
4580,53507.3024813193,15.868778,0.0653936758270581,210.70588,16.33742
4580,53827.3662454514,15.926594,0.066134130504123,210.70587,16.33743
4580,53827.3749404396,15.929435,0.0666277669563367,210.70592,16.33741
4580,53827.3835082292,15.906092,0.0659544174753348,210.70588,16.33743
4580,53827.3944096989,15.911593,0.0660444420586197,210.70588,16.33738
4580,53834.2646651968,16.503286,0.0833818410679309,210.70587,16.33748
4580,53834.2727932522,16.573392,0.0848819349999395,210.70588,16.33751
4580,53834.2809456249,16.390165,0.0808345533602615,210.70584,16.33747
4580,53834.2891050695,16.217158,0.0774504965593755,210.70592,16.33737
4580,53850.258070278,15.854449,0.0654566511184006,210.70593,16.33743
4580,53850.2653275924,15.872805,0.0656415827483779,210.70591,16.33743
4580,53850.2724251621,15.862566,0.0655393977184535,210.70587,16.3374
4580,53850.2795237848,15.859754,0.0654960102421346,210.70588,16.33742
4580,53767.4116894328,15.889633,0.0654988251918211,210.70594,16.3374
4580,53767.4194961805,15.92739,0.0658692357623624,210.70593,16.33744
4580,53767.4272830323,15.942905,0.0659772749413292,210.70592,16.33741
4580,53767.4351660647,15.987593,0.0664682974932651,210.70586,16.33741
4580,53794.4610776506,15.904937,0.0660231422434351,210.70588,16.33744
4580,53794.4666427313,15.894285,0.0655930839209864,210.70587,16.33744
4580,53794.4722109493,15.900828,0.0659753614230777,210.70591,16.33746
4580,53794.4777798611,15.896204,0.0661094066969871,210.70587,16.33742
4580,53905.2575659607,15.85961,0.11096732086193,210.70585,16.33741
4580,53905.2585921757,15.913432,0.113324037719466,210.70584,16.33742
4580,53905.2596359723,15.952193,0.114875508041398,210.7059,16.33744
4580,53905.2606856827,15.82328,0.10401434292019,210.70588,16.33742
4580,53819.3765792362,16.436927,0.0748607806083198,210.70586,16.33736
4580,53819.3856199654,16.236807,0.0742575852896425,210.70592,16.33741
4580,53819.39447978,16.0781,0.0692640064756655,210.70589,16.3374
4580,53819.4033700461,15.966282,0.067417871834974,210.70588,16.33739
4580,53858.3339070603,15.96765,0.0674059473648082,210.70585,16.33744
4580,53858.3420085069,15.880205,0.0789738309484975,210.70587,16.33741
4580,53859.28461522,15.911074,0.0665933262123584,210.70594,16.33741
4580,53859.2927127201,15.898899,0.066433351090473,210.70592,16.33744
4580,53859.3008121993,15.933848,0.0668132923392629,210.70591,16.33741
4580,53859.3088505673,15.914084,0.0665984661696394,210.70591,16.33739
4580,53873.3425740741,15.771327,0.0736324027015371,210.70592,16.33739
4580,53873.3476189931,15.954642,0.0752831998477791,210.70587,16.33744
4580,53873.3526643865,15.906389,0.0735074877418193,210.7059,16.3374
4580,53873.3577307292,15.864553,0.072496052474806,210.70588,16.33733
4580,53880.2879680903,15.92999,0.0666145510997219,210.70588,16.33738
