"ID","MJD","mag","magerr","RA","Dec"
5318,53464.4426179398,16.978704,0.0815577915772287,244.41865,3.2197
5318,53464.4507212266,17.017693,0.0823648539484534,244.41873,3.2197
5318,53464.4589981483,17.077328,0.0835485311201158,244.41871,3.21966
5318,53464.4674892016,17.021279,0.0824170633883738,244.41871,3.21968
5318,53554.2865278586,16.667202,0.0786635681654805,244.41872,3.21969
5318,53554.293146817,16.666987,0.0786979109252931,244.41866,3.21969
5318,53554.2996261921,16.606297,0.0776638922269247,244.41869,3.21968
5318,53554.3061494329,16.724522,0.0800545821973733,244.4187,3.21972
5318,53560.290194456,16.771374,0.0797434189568045,244.4187,3.21968
5318,53560.2977279397,16.860239,0.0816123750254768,244.41876,3.21966
5318,53560.3054157058,16.820082,0.080902595582604,244.41876,3.21971
5318,53560.3130607521,16.813379,0.0810084204904504,244.41871,3.2197
5318,53532.3230967475,16.981248,0.0835783697742226,244.41871,3.21967
5318,53532.3318461459,17.01722,0.0846249913162335,244.41867,3.21965
5318,53532.3406523611,17.000782,0.0843623964667128,244.41875,3.21972
5318,53532.3494419213,17.013458,0.0847670815785943,244.41872,3.21967
5318,53494.4027626505,16.950174,0.0831111304585489,244.4187,3.21969
5318,53494.4123744792,17.024983,0.0845209806555046,244.41873,3.21967
5318,53494.4220086341,16.945258,0.0826224740409543,244.41876,3.21971
5318,53494.4315959145,17.000926,0.0839010341316078,244.41873,3.21963
5318,53509.1942962268,17.061977,0.0858869746815757,244.41864,3.21962
5318,53509.2028182987,17.124906,0.0871350392340022,244.41867,3.21976
5318,53509.2113870024,17.204922,0.0890731903499141,244.41875,3.21966
5318,53509.2199433334,16.941253,0.0826713910670676,244.41867,3.21976
5318,53521.3364327084,17.076833,0.0852519393973841,244.41865,3.21963
5318,53521.3461329513,17.180522,0.0878638099031777,244.41861,3.21961
5318,53521.355912257,17.129694,0.0866504634080804,244.41865,3.21964
5318,53521.3656967823,17.136179,0.0869258876925603,244.41867,3.21964
5318,53628.1227357639,16.839858,0.0827099467859782,244.41875,3.21974
5318,53628.1297017359,16.798117,0.0819549478050281,244.41868,3.2196
5318,53628.1366340276,16.73217,0.0806763692007069,244.41877,3.21968
5318,53628.1435831017,16.915795,0.0849105599401483,244.4187,3.21974
5318,53639.0880629281,16.974288,0.0857184847972149,244.41867,3.21972
5318,53639.092342882,17.079093,0.0886100707309861,244.4187,3.21967
5318,53639.0966411345,16.994558,0.0866759980054912,244.41871,3.21961
5318,53639.100924097,17.038271,0.087915151161199,244.41874,3.21969
5318,53976.1694253936,17.063187,0.0945245321632066,244.41867,3.21967
5318,53976.1732091435,17.039339,0.0940220284095521,244.41864,3.21962
5318,53976.1770077084,17.0434,0.0942137570687096,244.41874,3.21965
5318,53976.1808496874,17.072682,0.0950650444843884,244.41862,3.21968
5318,53770.5050948844,17.126565,0.0868048188010633,244.41865,3.21966
5318,53770.5113899885,17.219892,0.0890488610337487,244.41868,3.21965
