"ID","MJD","mag","magerr","RA","Dec"
4844,53705.1033153124,12.5273306,0.0511128585437957,323.57772,-3.66541
4844,53705.1076508332,12.5570876,0.0511497827861017,323.57772,-3.66541
4844,53705.1119916667,12.5497992,0.0511462029424248,323.5777,-3.66541
4844,53705.1163541549,12.5195102,0.0511183386942389,323.57772,-3.6654
4844,53713.066351308,12.6046736,0.0515473075462018,323.5777,-3.66541
4844,53713.0727805672,12.5870686,0.0513207389121573,323.57772,-3.66542
4844,53713.0792090162,12.6475206,0.0514350095037761,323.57773,-3.66541
4844,53713.0856280788,12.6719534,0.0514912302497762,323.57774,-3.66542
4844,53562.3086528126,12.4645602,0.0510692208753703,323.57766,-3.66543
4844,53562.3167253239,12.4457708,0.0510470222335681,323.57765,-3.66538
4844,53562.324882905,12.4987664,0.0511053296252234,323.57769,-3.66542
4844,53562.3329985878,12.5070502,0.0511157460573254,323.57769,-3.6654
4844,53563.3822065508,12.4317484,0.0510965142157922,323.57768,-3.66541
4844,53563.3886626503,12.4274336,0.0510869793856807,323.57768,-3.66541
4844,53563.3951648264,12.4356796,0.0511117769913376,323.57768,-3.6654
4844,53563.4015930439,12.4174558,0.0510994691681286,323.57768,-3.66541
4844,53551.4110727198,12.4861958,0.0510905697529126,323.57766,-3.66538
4844,53551.4186249422,12.47934,0.0510862777615059,323.57766,-3.66538
4844,53551.4261564585,12.3897036,0.0509836010603043,323.57766,-3.66541
4844,53551.4337172452,12.4380022,0.0510345122611675,323.57768,-3.66539
4844,53505.4533133218,12.4162252,0.0510580805379052,323.57763,-3.66534
4844,53505.4586632405,12.4602902,0.0510969642450651,323.57765,-3.66542
4844,53505.4640327199,12.485962,0.0511066519047724,323.57764,-3.66537
4844,53505.4693903937,12.4576736,0.0510714123359423,323.57766,-3.66538
4844,53686.1320922687,12.568198,0.0511257358391087,323.57772,-3.6654
4844,53686.1379032061,12.5934666,0.0511558540355894,323.57771,-3.66539
4844,53686.1437276853,12.6019506,0.0511703066907242,323.57772,-3.6654
4844,53686.1495368867,12.5974692,0.0511605443687253,323.57771,-3.66542
4844,53699.0683759721,12.6220854,0.0512065118015891,323.57768,-3.66542
4844,53699.0747453817,12.5968056,0.0511806755887841,323.57768,-3.66538
4844,53699.0811080905,12.6255602,0.0512128819898284,323.5777,-3.6654
4844,53699.0874741436,12.5863392,0.0511686546469669,323.57769,-3.66539
4844,53648.133197824,12.4287552,0.051161517338071,323.57765,-3.66541
4844,53670.1211563079,12.5211174,0.05108181537451,323.57768,-3.6654
4844,53670.1274935417,12.4948464,0.0510607552748416,323.57766,-3.66541
4844,53670.1338381944,12.5229794,0.0510853065146898,323.57769,-3.66538
4844,53670.1401993865,12.5340926,0.0510898836307912,323.57768,-3.66541
4844,53637.1819371064,12.4717436,0.0511442616868945,323.57766,-3.66541
4844,53637.1894492824,12.46338,0.0511321708386145,323.57767,-3.66541
4844,53637.1969569447,12.4467228,0.0511105365028867,323.57767,-3.66542
4844,53637.2044906598,12.466278,0.0511278435892292,323.57766,-3.6654
4844,53643.1250347919,12.4351882,0.051092363598138,323.57767,-3.66543
4844,53643.1314000464,12.4561588,0.0511160637900046,323.57767,-3.66541
4844,53643.13776772,12.4699068,0.0511285168239538,323.57767,-3.66541
4844,53643.144140949,12.5012514,0.0511559284512732,323.57768,-3.66539
4844,53976.2244616896,12.6309348,0.0510176642237636,323.57768,-3.66543
4844,53976.2292777891,12.6293794,0.0510112686709479,323.57767,-3.66541
4844,53976.2341204975,12.6211096,0.0510023266324737,323.57767,-3.66541
4844,53976.2389681945,12.611983,0.0509900359351453,323.57768,-3.66542
4844,54070.09971419,12.2751234,0.0518310375922125,323.57769,-3.66541
4844,54070.1041067706,12.2766284,0.0518387003754853,323.57766,-3.66539
4844,54070.1084940278,12.2822788,0.0518559258503908,323.57767,-3.66539
4844,54070.1128789701,12.2825826,0.0518602447874621,323.57767,-3.66539
4844,54081.0783677315,12.5069998,0.0509616197880474,323.57772,-3.66541
4844,54081.0833065161,12.5531914,0.0510099769709892,323.57771,-3.6654
4844,54081.0882640509,12.6138772,0.0510688883698344,323.5777,-3.66541
4844,54081.0932025001,12.6225222,0.0510817971333212,323.5777,-3.66539
4844,53917.347865324,12.3984522,0.0513804999586137,323.5776,-3.66544
4844,53917.3526557293,12.397258,0.0513462056464951,323.57762,-3.66542
4844,53917.3574372223,12.3854392,0.0514140913422444,323.57761,-3.66542
4844,53917.3622499537,12.3731542,0.0513207981643668,323.57761,-3.66539
4844,53925.3961688424,13.317575,0.0611701658588272,323.57766,-3.66543
4844,53925.3976405556,13.360722,0.0615374373154467,323.57765,-3.66536
4844,53925.3991939932,13.366597,0.0615580988999817,323.57767,-3.66538
4844,53925.4007008913,13.408464,0.0619310559768739,323.57764,-3.66541
4844,53937.3309283448,12.9736828,0.0518549193862896,323.57765,-3.66543
4844,53937.337421956,12.8503988,0.0516845397581321,323.57765,-3.66542
4844,53937.3438931019,12.7362708,0.0515411393765386,323.57765,-3.66541
4844,53937.3503458565,12.6711176,0.0514717534587509,323.57766,-3.66543
4844,53887.3543648613,12.415556,0.0513028529456096,323.57765,-3.6654
