"ID","MJD","mag","magerr","RA","Dec"
136,53552.3833969906,16.416476,0.073158263576035,272.3082,43.54665
136,53552.3900019559,16.392369,0.0727909294355059,272.30843,43.54697
136,53552.3965479978,16.401197,0.0729809782261227,272.30843,43.54699
136,53552.4031328126,16.383479,0.0727078702804358,272.3084,43.54697
136,53561.2761489237,16.424556,0.0727605533755266,272.30814,43.54656
136,53561.2832381711,16.456858,0.0734315970675682,272.30813,43.54658
136,53561.2901383913,16.465577,0.0737765738918354,272.30817,43.54658
136,53561.296889653,16.421859,0.0731454337269015,272.3082,43.54655
136,53531.3572842591,16.459295,0.0758514768928966,272.30816,43.54659
136,53531.3633773845,16.442064,0.0755525042180675,272.30817,43.54659
136,53531.3697508449,16.448589,0.0756807445969717,272.30809,43.54658
136,53531.37581978,16.486648,0.0763391733667375,272.30818,43.54662
136,53509.4251447455,16.388794,0.0710383845824766,272.30817,43.54656
136,53509.4318097686,16.421101,0.0715095901122169,272.30817,43.54662
136,53509.4384787385,16.395949,0.0711307313422194,272.30807,43.54657
136,53509.4451420372,16.387059,0.0710034767426322,272.30825,43.54659
136,53677.0929049654,16.615794,0.0762462810068855,272.30842,43.54716
136,53677.1036976273,16.572702,0.0756951110756231,272.30841,43.547
136,53848.255049618,16.59967,0.0787873679022601,272.30813,43.54664
136,53848.2594413888,16.54068,0.0774283120408903,272.30811,43.54653
136,53848.2638530671,16.506342,0.0765227604657877,272.30813,43.54653
136,53848.2682354515,16.550778,0.0766994506148792,272.3082,43.54653
136,53901.4676658101,16.191203,0.13017041830376,272.30823,43.5465
136,53901.4687120485,16.336915,0.137868488760516,272.30828,43.54653
136,53901.4697919678,16.479087,0.146771938775337,272.30844,43.54627
136,53901.470883565,16.258985,0.133273108530078,272.30833,43.54606
136,53884.3971774075,16.394932,0.0728539830531949,272.30817,43.54659
136,53884.4032434491,16.407349,0.0730775683271244,272.30813,43.5466
136,53884.4092707178,16.393854,0.072851627347396,272.30815,43.54662
136,53884.4152665045,16.398256,0.072929475047393,272.30817,43.54654
136,54062.0692425233,16.474582,0.0942129618828233,272.30848,43.54622
136,54062.0732487382,16.466039,0.0873731818280039,272.30815,43.54659
136,54062.0772969674,16.489902,0.0867842175476198,272.30811,43.54664
136,54007.1611956365,16.364159,0.0851245003026379,272.30823,43.5466
136,54007.162634942,16.417721,0.086550771652995,272.30819,43.54652
136,54007.1640840971,16.401554,0.0857357788071248,272.3081,43.54656
136,54007.1655434261,16.455864,0.0868146159793891,272.30809,43.54654
136,54202.4528059489,16.597733,0.0747995359792902,272.30814,43.54663
136,54202.4571923958,16.599539,0.0761516187426778,272.30817,43.54665
136,54202.461546551,16.581964,0.074655584411125,272.30811,43.54659
136,54202.46584919,16.570258,0.0743685613928372,272.3081,43.54662
136,54299.2353993752,16.315318,0.12421900626655,272.30894,43.54677
136,54265.3183195023,16.381867,0.0725446631293337,272.30816,43.54657
136,54265.3268118287,16.391912,0.072675439106433,272.30813,43.54657
136,54265.3353512501,16.353272,0.072032902171375,272.30821,43.54662
136,54265.3433469096,16.383031,0.0725085477598468,272.30818,43.54662
