"ID","MJD","mag","magerr","RA","Dec"
5573,53726.5148633332,15.812724,0.0649997178701973,210.86267,-3.28479
5573,53726.5213565971,15.780426,0.064580495226329,210.86271,-3.28487
5573,53726.5278000925,15.737688,0.0642216290814212,210.86269,-3.28482
5573,53726.5343162729,15.713588,0.0642062329767201,210.8627,-3.28481
5573,53524.227741065,16.010115,0.0669304705327225,210.86272,-3.28481
5573,53524.2360660187,15.98419,0.0666894922291698,210.86274,-3.28476
5573,53524.2444100697,15.904244,0.0657420400103257,210.86275,-3.28486
5573,53524.252691146,15.833794,0.0649224755205827,210.86274,-3.2848
5573,53498.2904565623,15.731558,0.0637259365828036,210.86271,-3.28486
5573,53498.2975198729,15.75475,0.0639670381322848,210.86271,-3.28484
5573,53498.3045636225,15.768591,0.0642065707403308,210.86272,-3.28483
5573,53498.3116109609,15.752081,0.0639924015062948,210.86272,-3.2848
5573,53831.3736896413,15.812951,0.0655397431729902,210.86272,-3.28487
5573,53831.3801525808,15.829214,0.0656580833628736,210.86269,-3.28485
5573,53831.386608229,15.824724,0.066273025603717,210.86275,-3.28487
5573,53831.3932138775,15.880039,0.0661521460985997,210.86269,-3.28489
5573,53844.3663004516,16.048838,0.068577144781136,210.86267,-3.28476
5573,53844.3743540971,16.075215,0.0688946902308186,210.86274,-3.28481
5573,53844.3824366666,16.096492,0.0691772021149701,210.86273,-3.28485
5573,53844.3905289699,16.080654,0.0690683823672829,210.86277,-3.28476
5573,54095.526285058,16.048486,0.0688577604167853,210.86274,-3.28481
5573,54095.5342594097,16.046476,0.0686712570935187,210.8627,-3.28481
5573,54095.5422588774,16.001701,0.0680768174800582,210.86273,-3.28488
5573,54095.5502384376,15.903118,0.0668261281517152,210.86273,-3.28481
5573,53773.5047181132,16.064989,0.067712795282598,210.86274,-3.28484
5573,53773.5118059721,16.100682,0.0681115890654305,210.86275,-3.28481
5573,53773.5189089817,16.081699,0.0678033216325608,210.86274,-3.28484
5573,53773.526015243,16.092811,0.0679040909959399,210.8627,-3.28485
5573,53786.5013406714,15.749662,0.063892585755122,210.86271,-3.28482
5573,53786.5068005556,15.707919,0.063501581907586,210.86275,-3.28486
5573,53786.5121436459,15.713656,0.0636103871755488,210.86273,-3.28487
5573,53786.517468553,15.702752,0.0635808633443985,210.86274,-3.2848
5573,53744.4741000808,15.841011,0.0659118419516454,210.8627,-3.28483
5573,53744.4821522222,15.777834,0.0651169478111486,210.86269,-3.28483
5573,53744.490190926,15.701015,0.0642233807095905,210.86268,-3.28483
5573,53744.4982745485,15.71943,0.0643623867695733,210.86268,-3.28486
5573,53761.4469910185,15.717673,0.0641299237991731,210.86269,-3.28481
5573,53761.4528812501,15.658752,0.063503791150701,210.86271,-3.28485
5573,53761.4587667245,15.735129,0.0642408575920523,210.86273,-3.28485
5573,53761.4646327547,15.678434,0.0635921657440184,210.86272,-3.28482
5573,53937.1811497104,16.013153,0.0705399019501425,210.86277,-3.28482
5573,53937.1906810878,16.027898,0.071651818571248,210.86281,-3.28484
5573,53937.1960047339,16.077623,0.0719954315376967,210.86269,-3.28485
5573,53937.201310324,16.079494,0.0722332308027501,210.86272,-3.28481
5573,53903.2706640395,15.790635,0.111350705638047,210.86292,-3.2848
5573,53903.2716576042,15.882379,0.116451640173873,210.86295,-3.28465
5573,53903.2726258216,15.895849,0.115631788329676,210.86289,-3.28478
5573,53903.2736075925,15.804561,0.112031251439236,210.86276,-3.28499
5573,53875.2720164238,15.966459,0.0675744365341312,210.86273,-3.28482
5573,53875.2794394791,15.933181,0.0671900231437542,210.86272,-3.28483
5573,53875.286900382,15.804738,0.0658038016112348,210.86274,-3.28484
5573,53875.2943420718,15.774009,0.065550046040922,210.86275,-3.28482
5573,53881.2431875811,15.967017,0.06380148607966,210.86273,-3.28487
5573,53881.2543837385,15.976917,0.0638746734053589,210.86275,-3.28486
5573,53881.2656288541,16.038653,0.0644861215107161,210.86273,-3.28486
5573,53881.2768188774,16.042149,0.0645433147725957,210.86273,-3.28488
5573,54197.3337260531,15.681931,0.0629612125879868,210.86274,-3.28481
5573,54197.3407801041,15.70438,0.0631699564885177,210.86271,-3.28485
5573,54197.3478408679,15.727996,0.0633801989167256,210.86271,-3.28487
5573,54197.3549066205,15.742109,0.0635102725855198,210.86269,-3.28487
5573,54205.3321972452,15.9932,0.0662073058466227,210.86274,-3.28477
5573,54205.3385835649,15.930034,0.0655293184396022,210.86271,-3.2848
5573,54205.3449868867,15.894629,0.0651891612150118,210.86273,-3.28477
5573,54205.3513920717,15.856975,0.0648038698563061,210.86275,-3.2848
5573,54295.182448125,15.364947,0.0714543779393193,210.86282,-3.28477
5573,54259.252167338,15.707715,0.0638540450378291,210.86276,-3.28481
5573,54259.2591275233,15.722786,0.0640499778537769,210.86274,-3.28479
5573,54259.2661070372,15.715131,0.0639877230260585,210.86276,-3.28484
5573,54259.2730544908,15.706509,0.0639749022379901,210.86276,-3.28479
5573,54267.1963076852,15.863724,0.0659644036561821,210.86277,-3.28484
5573,54267.2054960993,15.839349,0.066821985111845,210.86272,-3.28488
5573,54267.2147126505,15.936708,0.0674369185854819,210.86273,-3.28481
5573,54267.2239143751,15.950708,0.0672257142429992,210.8627,-3.2848
5573,54184.3867720487,15.717893,0.0633118877866962,210.8627,-3.28483
5573,54184.3921754398,15.725641,0.0641230838954377,210.86271,-3.28486
5573,54184.3975636689,15.576109,0.0635988970216668,210.86268,-3.28486
5573,54184.4029299072,15.64683,0.0637920499283963,210.86275,-3.28483
5573,54237.2585299304,15.635353,0.0640739749090369,210.86271,-3.28483
5573,54237.2705747336,15.656486,0.0641806555868089,210.86267,-3.28485
5573,54237.2797350348,15.633358,0.0639537194038804,210.86276,-3.28485
5573,54237.2851593751,15.659054,0.0641135854607646,210.86273,-3.28481
5573,54243.2153457985,16.045504,0.0677278246408872,210.86278,-3.2848
5573,54243.2212788542,16.082159,0.0682434418717708,210.86275,-3.28479
5573,54243.2272234722,16.075644,0.0682005367655617,210.86276,-3.28478
5573,54243.2331618518,16.062944,0.0678465655446529,210.86275,-3.28477
5573,54580.3608551389,16.068855,0.0670469771119365,210.86277,-3.28477
5573,54580.3678088426,16.022578,0.0665462759981873,210.86275,-3.28473
5573,54580.3747828011,16.058304,0.0670015118818458,210.86266,-3.28478
5573,54580.3818066437,15.992201,0.0663219443108719,210.86277,-3.28478
5573,54515.4899457176,15.688613,0.0628735444645701,210.86272,-3.28478
5573,54515.4954878935,15.665987,0.0626484389831222,210.86274,-3.2848
5573,54515.5010396759,15.698193,0.0632986794133004,210.8627,-3.28481
5573,54515.5068697105,15.689586,0.0631645973003425,210.86274,-3.2848
5573,54524.510061875,15.97077,0.0653084750272699,210.86277,-3.28479
5573,54524.5179056712,15.921321,0.0648399716749023,210.86276,-3.28473
5573,54524.5257538543,15.831731,0.0640205492119773,210.86276,-3.28478
5573,54524.533543021,15.71451,0.0629521572398824,210.86281,-3.28482
5573,54496.4732688079,15.649584,0.0621908023553642,210.86267,-3.28484
5573,54496.4775792016,15.681573,0.0624351302007241,210.86266,-3.2848
5573,54496.4819786111,15.654601,0.0622085768193685,210.86268,-3.2848
5573,54496.4863016321,15.628495,0.0619778446598566,210.86266,-3.28483
5573,54624.2399119906,15.794732,0.0614914674651093,210.86278,-3.28473
5573,54624.246514398,15.798615,0.0615630198489838,210.86274,-3.28478
5573,54624.253098403,15.811784,0.0616905027832227,210.86272,-3.28477
5573,54624.2596824075,15.81279,0.0617056271452739,210.86274,-3.28476
5573,54640.2324208682,16.013295,0.0677406372166226,210.86275,-3.28488
5573,54640.2389222337,16.038686,0.0680693937679247,210.86277,-3.28486
5573,54640.2454964006,16.061908,0.0684496252560679,210.86275,-3.2848
5573,54640.252022766,16.017067,0.0679870302779885,210.8627,-3.28483
5573,54530.3524520486,15.678967,0.0629554938286945,210.86271,-3.28482
5573,54530.3604967822,15.664122,0.0628107378284101,210.86272,-3.28481
5573,54530.368519051,15.655599,0.0626839442580567,210.86274,-3.28482
5573,54530.3765843865,15.682353,0.062903736370033,210.86272,-3.28478
5573,54590.2466694443,15.690808,0.0649276425530949,210.86267,-3.28477
5573,54590.2509519444,15.701077,0.064275788956442,210.86273,-3.28475
5573,54590.2552353819,15.592062,0.0701421746804408,210.86267,-3.28477
5573,54590.2595000579,15.533867,0.0888684154754566,210.86272,-3.28477
5573,54937.3725739122,15.679346,0.0633900925118008,210.86266,-3.28475
5573,54937.381187778,15.706209,0.0637455591362234,210.86265,-3.28474
5573,54937.3870414351,15.719843,0.0638583034713716,210.86269,-3.28477
5573,54937.3928164928,15.747101,0.0641400600529607,210.8627,-3.28476
5573,54949.2727541089,15.799192,0.0617877842861314,210.86271,-3.28474
5573,54949.2820202083,15.805438,0.0614401946445842,210.86271,-3.28479
5573,54949.2904202778,15.873948,0.0620329415520104,210.8627,-3.28477
5573,54949.2988765047,15.875598,0.0625386611440925,210.86273,-3.2848
5573,54859.4281810648,15.858994,0.0670486853407638,210.86267,-3.28467
5573,54859.4343995485,15.7639,0.0634309740372067,210.86268,-3.28469
5573,54859.4403507756,15.738767,0.0631458054705006,210.86268,-3.28469
5573,54859.4458383103,15.716221,0.0629054590077553,210.86266,-3.28475
5573,54995.2106601736,15.752919,0.0627889337264667,210.86272,-3.28485
5573,54995.2154878355,15.719251,0.0625313166017056,210.86268,-3.28479
5573,54995.2203772222,15.732708,0.0627099000517323,210.86271,-3.28481
5573,54995.2252046643,15.745531,0.0627371635351105,210.86264,-3.2848
5573,54996.2051142012,15.728553,0.0635327347168884,210.86275,-3.2848
5573,54996.2099982523,15.710242,0.0633820185358449,210.86273,-3.28481
5573,54996.2147964006,15.700204,0.0632842416272305,210.86269,-3.28479
5573,54996.2195987385,15.703247,0.0633479738909513,210.86273,-3.28477
5573,55006.2394780093,15.999853,0.0675576932861748,210.86276,-3.28486
5573,55006.246762766,16.020046,0.0679025619980249,210.86278,-3.28479
5573,55006.2541009951,16.059287,0.0685798508582456,210.86277,-3.28478
5573,55006.2613237151,16.048354,0.0686393102271153,210.86271,-3.28481
5573,54976.2536596875,15.735718,0.0636995250831571,210.8627,-3.28478
5573,54976.2614788194,15.732687,0.0638443685530082,210.86276,-3.28478
5573,54976.2693758565,15.689021,0.063435390686101,210.8627,-3.28477
5573,54976.2805490973,15.663056,0.0632229161600447,210.86271,-3.28479
5573,55291.3630000232,15.772755,0.0640091873325866,210.8627,-3.2848
5573,55291.3693576506,15.807773,0.0643163590280639,210.86272,-3.28482
5573,55291.3757300926,15.830188,0.0645946131422308,210.86271,-3.28482
5573,55291.3821192938,15.850774,0.065033906677448,210.86272,-3.28483
5573,55544.5229014121,15.780583,0.0644734160563418,210.86271,-3.28468
5573,55544.5366775114,15.767715,0.0644481381162032,210.86271,-3.28469
5573,55544.544038727,15.826528,0.0646996724049533,210.86275,-3.2847
5573,55241.4420727776,15.691601,0.0635163079650859,210.86268,-3.28476
5573,55241.4489448494,15.689327,0.0634874935811993,210.86273,-3.28478
5573,55241.4559177663,15.669425,0.063309117701304,210.86272,-3.28477
5573,55241.4629581366,15.658605,0.0632042231383263,210.86272,-3.28481
