"ID","MJD","mag","magerr","RA","Dec"
2695,53464.3971083798,17.278494,0.0880673837761289,221.83502,-0.01701
2695,53464.4051702432,17.174259,0.0855077614163037,221.83494,-0.01712
2695,53464.413230822,17.271103,0.0879683235667917,221.83499,-0.01713
2695,53464.4212686112,17.219313,0.0867154022580901,221.83504,-0.01702
2695,53732.524754595,17.284458,0.0919149740348303,221.83502,-0.01709
2695,53732.5312368632,17.669554,0.103494239704311,221.83505,-0.01691
2695,53732.5377567476,17.572312,0.100046942785398,221.83512,-0.01697
2695,53732.5442331135,17.613507,0.100942858739483,221.8351,-0.017
2695,53528.2581196064,17.317308,0.0912022217570688,221.83495,-0.01706
2695,53528.2670351043,17.222862,0.0888701738380421,221.8349,-0.01694
2695,53528.2759825345,17.300932,0.0909468440947244,221.83503,-0.01698
2695,53528.2850216436,17.442509,0.095005140097241,221.83506,-0.01697
2695,53494.3267772803,17.567468,0.0981090465044272,221.83501,-0.01689
2695,53494.3354133563,17.348389,0.0917370005301671,221.83497,-0.01724
2695,53494.3442384489,17.362787,0.0930802525556307,221.83501,-0.01705
2695,53494.3529306599,17.358908,0.093355601598115,221.835,-0.01697
2695,53521.3019643286,17.263131,0.0899611249368261,221.83499,-0.01694
2695,53521.3100310415,17.415511,0.0942616009639878,221.835,-0.01695
2695,53521.3180821412,17.325229,0.091819135421527,221.835,-0.01698
2695,53521.3262251387,17.355307,0.0927987015701781,221.83506,-0.01691
2695,53843.3941571992,17.284184,0.0923934712823519,221.83516,-0.01684
2695,53843.4022579514,17.277907,0.0923603517886586,221.83516,-0.01692
2695,53843.4103541896,17.418551,0.096373825371194,221.83501,-0.01688
2695,53843.4184153588,17.325874,0.0936946969247289,221.8351,-0.01693
2695,53852.3179151854,17.603596,0.101475025002188,221.83514,-0.01691
2695,53852.326717014,17.59881,0.101351831698907,221.8351,-0.01706
2695,53852.3355095834,17.632642,0.102732438483617,221.83508,-0.01687
2695,53852.344372639,17.661613,0.103932362630493,221.83506,-0.01686
2695,53788.4636674188,17.740532,0.104159821320953,221.83506,-0.01682
2695,53788.4722968983,17.718773,0.10329698187622,221.83518,-0.01693
2695,53788.480961794,17.540494,0.0974416266759008,221.83519,-0.0169
2695,53788.4895903473,17.600189,0.0994085384486597,221.83508,-0.01688
2695,53761.4964089929,17.557802,0.0986967969101626,221.83508,-0.01697
2695,53937.1785213426,17.293151,0.097177806328568,221.83508,-0.01696
2695,53937.183817442,17.217918,0.0950467205311566,221.83508,-0.01711
2695,53937.1933680326,17.220196,0.0956180038577303,221.83502,-0.01709
2695,53937.198663773,17.293763,0.0977108988628075,221.83497,-0.01697
2695,53890.3431784953,17.47929,0.106298293174267,221.83514,-0.01695
2695,53890.3497538311,17.336351,0.101853538657788,221.83514,-0.01691
2695,53890.3562000925,17.431109,0.105662374604355,221.83504,-0.017
2695,53890.362635023,17.360391,0.103500510488785,221.83504,-0.01691
2695,53903.3061948613,17.536634,0.244685976231586,221.83556,-0.01697
2695,53903.3071832177,17.128609,0.201481606498363,221.83517,-0.01693
2695,53903.3081763195,17.361962,0.22472472859505,221.83492,-0.01684
2695,53903.3091662963,17.215713,0.209173167476739,221.83509,-0.01697
