"ID","MJD","mag","magerr","RA","Dec"
2562,53505.3517160299,15.888891,0.0913632518489312,256.7443,55.45904
2562,53505.3598862267,15.805759,0.0681179723876731,256.7444,55.45909
2562,53505.3679804979,15.904965,0.06574531405374,256.74435,55.45905
2562,53505.3759609838,15.871367,0.0653234481641324,256.74435,55.45904
2562,53901.3796201157,16.028149,0.122515137106871,256.74441,55.45905
2562,53901.380754433,16.034378,0.122621814171997,256.74416,55.45915
2562,53901.3818147917,16.022752,0.122130597830887,256.74403,55.45904
2562,53901.3828625231,15.984526,0.120421344760685,256.7443,55.45902
2562,53880.3270670255,16.239782,0.0704274540520071,256.74436,55.45905
2562,53880.3355060997,16.247302,0.0705358323653464,256.74436,55.45904
2562,53880.343998773,16.217211,0.0701325187452096,256.74448,55.45908
2562,53880.3524293983,16.225467,0.070219175873018,256.74435,55.45898
2562,54057.0677329283,15.966585,0.0654076195588753,256.74432,55.45909
2562,54057.0731703471,15.99634,0.0657763548565159,256.74438,55.45906
2562,54057.0786067359,15.985836,0.065691133810024,256.74433,55.45906
2562,54057.0840277197,15.974716,0.0656319109699769,256.74437,55.45908
2562,53997.1370241898,15.912355,0.0645342911303503,256.74431,55.45904
2562,53997.146609155,15.897879,0.0644117782110577,256.74431,55.45904
2562,53997.1561825462,15.887444,0.0643494075235012,256.74437,55.45904
2562,53997.1657719212,15.9116,0.0645932961980743,256.74427,55.45905
2562,54208.3692639931,15.955723,0.0671137180316789,256.74424,55.45904
2562,54208.3777544675,15.990703,0.0661740675860941,256.74434,55.45903
2562,54208.3862675,16.008373,0.0663343234530365,256.74424,55.45905
2562,54208.3947501043,15.958563,0.0663553394430647,256.74422,55.45902
2562,54158.482693125,15.845683,0.0641270313750273,256.74424,55.45905
2562,54158.4876584257,15.866805,0.0643363403206263,256.74427,55.45903
2562,54158.4926269562,15.893855,0.0646094831712063,256.74424,55.45902
2562,54158.4975835648,15.886022,0.0645069998584667,256.74432,55.45904
2562,54270.3189182868,16.206503,0.0695503134132498,256.74428,55.45903
2562,54270.3233821644,16.2321,0.0698852981659892,256.74428,55.45901
2562,54270.3278725464,16.253137,0.0701601349097449,256.74435,55.45905
2562,54270.3323573843,16.248571,0.0700662232006662,256.7443,55.45904
2562,54277.3066237038,15.722399,0.0638032802409234,256.74432,55.45903
2562,54277.3110856135,15.703407,0.0637113122513857,256.74436,55.45899
2562,54277.3155962615,15.705315,0.0639700198876351,256.74432,55.45902
2562,54277.3201119909,15.715533,0.0637774237433777,256.74433,55.45906
2562,54186.449902882,16.184003,0.089430952991234,256.74422,55.45909
2562,54186.4516084028,16.227176,0.0849010113846333,256.74421,55.45909
2562,54186.4533337268,16.197066,0.0821538658863404,256.74422,55.45909
2562,54186.4550823031,16.20985,0.0808108218326749,256.74436,55.45904
2562,54238.4170677313,15.722777,0.0644248279514018,256.74434,55.45906
2562,54238.4220162383,15.739039,0.0646323341391655,256.7443,55.45903
2562,54238.426949699,15.732571,0.064584978559514,256.74433,55.45905
2562,54238.4318689238,15.724551,0.0645175230675413,256.74427,55.45905
2562,54630.332989132,16.024132,0.0662371864949923,256.74428,55.459
2562,54630.33849103,15.930817,0.0652206511088617,256.74437,55.45904
2562,54630.3439090047,15.87097,0.0646075021042154,256.74429,55.45901
2562,54630.3493259377,15.854131,0.0644429901563832,256.7443,55.45906
2562,54767.0770304628,16.084007,0.068825179169755,256.74424,55.45904
2562,54767.081447118,16.080855,0.0688260385483267,256.74429,55.45911
2562,54767.0859237384,16.098118,0.0690926253461144,256.74416,55.45908
2562,54767.0903918981,16.122359,0.069417977207777,256.74426,55.4591
2562,54716.2050417592,16.02138,0.0659268822907231,256.74432,55.45908
