"ID","MJD","mag","magerr","RA","Dec"
1054,54070.2362317478,15.507299,0.0691333020648604,81.35462,2.35241
1054,54070.2405515162,15.535849,0.0694622457581488,81.35467,2.35248
1054,54070.2448962962,15.511846,0.0691183860917965,81.35467,2.35244
1054,54070.2492593636,15.424992,0.0680244135122994,81.35469,2.35245
1054,54080.3927792362,15.344777,0.0603994085217652,81.3546,2.35246
1054,54080.3993583797,15.597052,0.0624198072559581,81.35461,2.35259
1054,54080.4058918054,15.458924,0.0613523730655801,81.35462,2.35247
1054,54080.4124400462,15.209742,0.0595881947643706,81.35459,2.35246
1054,54090.3007072802,15.512994,0.0612875804574424,81.35459,2.3525
1054,54090.3087811805,15.454307,0.0608664668127662,81.35462,2.35247
1054,54090.3168480094,15.479368,0.0610783419980111,81.35463,2.35249
1054,54090.3248778125,15.403768,0.0604913605650905,81.35464,2.35242
1054,54099.2157378588,15.441244,0.0609192100615926,81.35464,2.35245
1054,54099.2224943289,15.015892,0.0580511376691703,81.35464,2.3525
1054,54099.2293018401,15.459488,0.061047498468632,81.35465,2.3525
1054,54099.2362286924,15.469532,0.0611420756110814,81.35462,2.35244
1054,54054.3521620138,15.538219,0.0612364829327749,81.35467,2.35254
1054,54054.3615796063,15.510204,0.0609990065887102,81.35462,2.35254
1054,54054.3709793864,15.59884,0.0617055901688121,81.35464,2.35251
1054,54054.3804733679,15.601561,0.061721780322038,81.35462,2.35251
1054,54060.2769901967,15.642609,0.0624033662812057,81.35466,2.35249
1054,54060.283860567,15.640783,0.0623773926934331,81.35464,2.35248
1054,54060.2906467826,15.570505,0.0617727175104215,81.3547,2.35249
1054,54060.2974379747,15.599869,0.0619676964318306,81.35468,2.35247
1054,54030.4951512613,15.606968,0.0618950050298353,81.35461,2.35249
1054,54030.5010087267,15.651672,0.062296825263961,81.35459,2.35248
1054,54030.5069497684,15.609177,0.0619238792734754,81.35458,2.35248
1054,54030.51286603,15.620305,0.0620515245761596,81.35462,2.35249
1054,54038.4353426853,15.45885,0.0607019394159492,81.35459,2.35247
1054,54038.4396074768,15.443429,0.0605829531717197,81.35464,2.35248
1054,54038.4438642939,15.483226,0.0608799009909385,81.35464,2.35249
1054,54038.4481585994,15.452285,0.0606721892352488,81.35464,2.35245
1054,53998.4759351043,15.538939,0.0614395373785931,81.35462,2.35251
1054,53998.4812555094,15.499131,0.0611311309954946,81.35462,2.35246
1054,53998.4865796063,15.359067,0.0632592303735046,81.35465,2.35255
1054,53998.4919291781,15.40349,0.0604014508368174,81.35467,2.35251
1054,54439.3263992942,15.451171,0.060879127911282,81.35467,2.35251
1054,54439.3336243057,15.460897,0.0609639306935615,81.35469,2.3526
1054,54439.3408254744,15.497744,0.061233592490819,81.35468,2.35258
1054,54439.3480624072,15.468834,0.0610343974763,81.35469,2.35253
1054,54116.2751696063,15.60654,0.0621013426996972,81.35462,2.35248
1054,54116.2833668864,15.62088,0.0622358104381083,81.35463,2.35247
1054,54116.2917654514,15.547951,0.061595498586591,81.35465,2.35251
1054,54116.3000588077,15.512556,0.0614256188418422,81.35462,2.35248
1054,54127.1311815163,15.524329,0.0633114016458862,81.35469,2.35247
1054,54127.140001169,15.555272,0.0636327150037526,81.35463,2.35245
1054,54127.1488443172,15.544562,0.0635085134145107,81.35462,2.35251
1054,54127.1576930206,15.568043,0.0637328697457835,81.35467,2.35252
1054,54170.1089853356,15.441556,0.061051146841092,81.35464,2.35247
1054,54170.1148637617,15.546057,0.0619232723268779,81.35463,2.35252
1054,54170.1207260881,15.584736,0.0622641509558565,81.3546,2.35249
1054,54170.1265960531,15.518003,0.0617550098697037,81.35464,2.35245
1054,54413.4030735646,15.371288,0.0615097707423138,81.35465,2.35251
1054,54413.4107106365,15.368415,0.0620698986583893,81.35468,2.35255
1054,54413.4183436576,15.423049,0.061565925794025,81.35466,2.35253
1054,54413.4259624304,15.411389,0.0611605997413749,81.35465,2.35254
1054,54419.3315146645,15.464349,0.0610901071427107,81.35462,2.35253
1054,54383.4461439699,15.511695,0.0616242733805073,81.35465,2.35253
1054,54383.4575066897,15.509529,0.0615590542323444,81.35467,2.35259
1054,54383.4689414003,15.509507,0.0615397289698284,81.35466,2.35262
1054,54383.4803094445,15.481825,0.0613279195444707,81.35472,2.35256
1054,54391.3907761574,15.68593,0.0628509157890131,81.35475,2.35258
1054,54391.398764051,15.701297,0.0629836851374328,81.35473,2.35264
1054,54391.4067881829,15.627309,0.0623245036184751,81.35467,2.35258
1054,54391.4147868403,15.620271,0.0622337603396486,81.35466,2.35258
1054,54361.4266266897,15.590456,0.0680828793724461,81.35475,2.3526
1054,54361.4338170835,15.545834,0.0621471538490882,81.35473,2.35258
1054,54361.4409255441,15.593245,0.0625091304637478,81.35474,2.35262
1054,54361.4480451159,15.462002,0.0614275161283299,81.35471,2.35258
1054,54563.132144919,15.482321,0.0601483883821237,81.35458,2.35242
1054,54563.1367695717,15.437863,0.059943753058703,81.35458,2.35242
1054,54563.1414218865,15.471565,0.0602426635413621,81.35462,2.35246
1054,54563.1460529052,15.438115,0.0601067562234097,81.35456,2.35244
1054,54804.3453170951,15.477653,0.0609749852635705,81.35463,2.35251
1054,54804.3525615512,15.478178,0.0608824995547925,81.35462,2.35246
1054,54804.359798484,15.447054,0.060822226519184,81.35461,2.35245
1054,54804.3671260532,15.499429,0.0611291143013932,81.35459,2.35251
1054,54822.31271875,15.484159,0.0610019859082981,81.35458,2.35253
1054,54822.3186566667,15.478152,0.0609688093388059,81.35464,2.35246
1054,54822.3247754863,15.444101,0.0607125345217084,81.35465,2.35243
1054,54822.3308147919,15.467394,0.0608805195426421,81.35462,2.35245
1054,54830.2470829862,15.590344,0.0639996445755704,81.35467,2.35248
1054,54830.2524945948,15.566901,0.0637617853260387,81.35466,2.35252
1054,54830.2578460186,15.606239,0.0641818894526004,81.3546,2.35249
1054,54830.2631774189,15.583172,0.0639053962459712,81.35458,2.35249
1054,54497.1980684493,15.36932,0.0622172659600601,81.35464,2.35251
1054,54497.2024592939,15.340479,0.0643104009023315,81.35462,2.35252
1054,54497.2068369445,15.416228,0.0640556389880385,81.35463,2.35251
1054,54497.2112214235,15.320075,0.0643338675452041,81.35464,2.35259
1054,54507.1979829976,15.614917,0.0636325095820166,81.35466,2.35248
1054,54507.2039512382,15.515926,0.062264837790653,81.35464,2.35246
1054,54507.2099369443,15.654343,0.0631988324214121,81.35462,2.3525
1054,54507.2159469677,15.603084,0.0627853375979595,81.35463,2.35245
1054,54525.1447610301,15.580901,0.0625307656126712,81.35462,2.35254
1054,54525.152313021,15.550333,0.0620347231875771,81.35462,2.35253
1054,54525.1599319214,15.573501,0.0624442267625867,81.35466,2.35246
1054,54525.167527095,15.586801,0.0626422901713526,81.35461,2.35247
1054,54477.2263418404,15.61067,0.0615581341517306,81.35465,2.35252
1054,54477.2339072684,15.557846,0.0616749526517926,81.35465,2.35254
1054,54477.241495139,15.486846,0.0611184572766796,81.35467,2.35252
1054,54477.2490288541,15.570407,0.0617997434401906,81.35466,2.3525
1054,54531.1328846183,15.487193,0.094203408653898,81.35464,2.35245
1054,54531.1363856019,15.555469,0.0960816456966241,81.35463,2.35251
