"ID","MJD","mag","magerr","RA","Dec"
5512,53901.3259603935,14.603649,0.078040015725618,238.77916,63.83055
5512,53901.327010903,14.580374,0.077741450387148,238.77916,63.83054
5512,53901.3280159258,14.57859,0.0777854659929854,238.77923,63.83052
5512,53901.329037859,14.628013,0.0786353082515322,238.77908,63.83055
5512,53856.3777918518,14.548226,0.0560036260382991,238.77915,63.83052
5512,53856.382749618,14.565369,0.0560922758544107,238.77904,63.83059
5512,53856.3877216205,14.576732,0.056146138750628,238.77923,63.83056
5512,53856.392682523,14.588997,0.0561968976953021,238.77915,63.83048
5512,54210.2626039814,14.746209,0.0568873488353316,238.77911,63.83056
5512,54210.2671639235,14.751151,0.0569141881803568,238.77911,63.83057
5512,54210.271686493,14.75042,0.0568861132317175,238.7791,63.83054
5512,54210.2762334724,14.757868,0.0569280382805136,238.77909,63.83056
5512,54275.2380722687,15.086375,0.0588404196705013,238.77923,63.83058
5512,54275.2436593636,15.078817,0.0587852248416106,238.77916,63.83058
5512,54275.249240648,15.05708,0.0586816628767819,238.77922,63.83055
5512,54275.2548094443,15.03012,0.058508038141889,238.77932,63.83051
5512,54631.2674573613,14.487458,0.0555529714809299,238.77918,63.83053
5512,54631.2719197339,14.499441,0.0556425523343435,238.77919,63.83052
5512,54631.2763771298,14.502477,0.0556807057952492,238.7792,63.83054
5512,54631.2808429743,14.520539,0.0557112394183779,238.77921,63.83052
5512,54946.4505375233,14.834627,0.0570050551916376,238.77908,63.83055
5512,54946.4565770603,14.860458,0.05714154430778,238.77908,63.83054
5512,54946.4626832753,14.848334,0.0571056775249867,238.77903,63.83055
5512,54946.46871228,14.863512,0.0571928591314136,238.77906,63.83056
5512,54865.5138163311,14.856615,0.0567136792217316,238.77902,63.83056
5512,54865.5198265743,14.874363,0.0568011569647355,238.77905,63.83056
5512,54865.5257894909,14.870396,0.0567760430087464,238.77904,63.83054
5512,54865.5317080789,14.874923,0.0567970039309324,238.77903,63.83056
5512,54915.344325104,14.986887,0.0612391750325818,238.77902,63.83056
5512,54915.3484084026,14.995563,0.0606940455503001,238.77895,63.83053
