"ID","MJD","mag","magerr","RA","Dec"
2749,54070.337388044,16.817257,0.0962156791100403,129.83516,62.73276
2749,54070.3418944099,16.786779,0.0952669481062692,129.83508,62.73274
2749,54070.3463478705,16.74687,0.0941105158878919,129.83538,62.73265
2749,54070.350827141,16.790937,0.0953209270122304,129.83533,62.73273
2749,53767.2100380901,16.224811,0.0703102809185199,129.83524,62.73265
2749,53767.2149787271,16.211335,0.0701131144295647,129.8352,62.73266
2749,53767.219919479,16.234392,0.0703578625788098,129.83521,62.73266
2749,53767.2248418289,16.256572,0.0706133294303186,129.83526,62.73264
2749,53746.2218253007,16.154602,0.0718175216756689,129.83515,62.73264
2749,53746.2267983449,16.1124,0.071153192132278,129.83526,62.73276
2749,53746.2317381827,15.997545,0.0694782529930692,129.83517,62.73273
2749,53746.2366797454,16.090008,0.0707684879868463,129.83519,62.73265
2749,54210.1435342822,16.794824,0.0795491482677309,129.83521,62.73259
2749,54210.1486557177,16.752091,0.0788548186389973,129.8352,62.73264
2749,54210.1537911575,16.81095,0.0799721069928733,129.83523,62.73269
2749,54210.1588852778,16.792526,0.0796292161258033,129.8352,62.73263
2749,54144.22464603,16.433487,0.0723556684937275,129.83517,62.73266
2749,54144.2313633794,16.400837,0.0718529257674475,129.83531,62.73264
2749,54144.2381110531,16.426524,0.0721682837336278,129.83518,62.73269
2749,54144.2448875462,16.438479,0.0723223244924051,129.83513,62.73266
2749,54806.3417225117,16.604023,0.0748952338976748,129.83511,62.73261
2749,54806.3478069562,16.656533,0.0753359282799917,129.83512,62.73265
2749,54806.3538868865,16.716938,0.0763638085261812,129.83512,62.7326
2749,54806.3599434374,16.652437,0.0752233102163761,129.83517,62.7326
2749,54948.1755062039,16.523202,0.0743584054756364,129.83522,62.73266
2749,54948.1810063771,16.562966,0.0750341626446749,129.83513,62.73264
2749,54948.186529919,16.545007,0.0747619438208127,129.83527,62.73263
2749,54948.1919258102,16.541557,0.0747437038345199,129.83522,62.73261
2749,55184.3742393982,16.663349,0.0754976287898641,129.83519,62.73262
2749,55184.3789693983,16.75355,0.0770782420011842,129.83513,62.7326
2749,55184.3837175579,16.651708,0.0752823471974146,129.83507,62.73257
2749,55184.3884570487,16.679765,0.0757458741939404,129.83532,62.73261
2749,54865.1458362266,16.266063,0.0693667206775144,129.83521,62.73261
2749,54865.1502651502,16.221211,0.0687549794573117,129.83522,62.73262
2749,54865.1546880556,16.237954,0.068975829558372,129.8351,62.7326
2749,54865.1591040162,16.194039,0.0684162993287156,129.83508,62.73267
2749,54852.2704209027,16.270871,0.0903533366587203,129.83513,62.73261
2749,54852.2742157637,16.217098,0.0817262058988538,129.83503,62.73259
2749,54852.2779576157,16.20526,0.0783805276799923,129.83518,62.73266
2749,54852.2817426504,16.187594,0.0735317712982808,129.8351,62.73261
2749,54891.2145704397,16.592765,0.104289345677135,129.83513,62.73262
