"ID","MJD","mag","magerr","RA","Dec"
1493,53709.3362961458,16.863514,0.0806914639426695,81.02516,-9.80117
1493,53709.3427523729,16.919034,0.0818552890078109,81.02521,-9.80116
1493,53709.3492288543,16.939771,0.0823295265760751,81.02518,-9.80119
1493,53729.2938803937,16.67394,0.0778683740153957,81.02516,-9.80122
1493,53729.3024927429,16.681819,0.0776907426302108,81.02517,-9.80121
1493,53729.3170813196,16.683099,0.0788649829125706,81.02514,-9.80116
1493,53729.3256727201,16.691123,0.0792374890998374,81.02516,-9.80117
1493,53675.4192036805,16.705232,0.0780210327173439,81.0252,-9.80122
1493,53675.4256942822,16.67147,0.077404884730833,81.02515,-9.80113
1493,53675.4321274655,16.710955,0.0781721002622315,81.02522,-9.80118
1493,53675.4385487386,16.628161,0.076649478956883,81.02509,-9.80118
1493,53676.3963710186,16.694735,0.0890951775940822,81.02519,-9.80117
1493,53676.4034476504,16.677868,0.0865335440248265,81.02524,-9.80116
1493,53676.4104923266,16.717312,0.0896477705354252,81.02515,-9.80121
1493,53676.4175302894,16.666781,0.092367546295851,81.02517,-9.80116
1493,53703.3587654862,16.67933,0.0781976472384526,81.02524,-9.8012
1493,53703.3663748843,16.720375,0.0788722482606742,81.0252,-9.80115
1493,53703.3740706365,16.724715,0.0790738925236675,81.02515,-9.80114
1493,53703.3817068981,16.7308,0.079385074092667,81.02515,-9.80118
1493,54070.2347909261,16.645165,0.0904839632600092,81.0252,-9.80127
1493,54070.2391212385,16.611841,0.0917996095048986,81.0252,-9.80123
1493,54070.2434258566,16.614514,0.0917745418791886,81.02527,-9.80118
1493,54070.2478076622,16.609437,0.0915821366498046,81.02523,-9.80121
1493,54085.2497149766,16.667007,0.076365922392644,81.0252,-9.80114
1493,54085.2597939465,16.602949,0.0751801915655506,81.02519,-9.80123
1493,54085.2698960649,16.615267,0.0755769823422069,81.02515,-9.80125
1493,54085.2800154397,16.609491,0.0751576442433952,81.02528,-9.80122
1493,54093.2590828473,16.709793,0.0764366202471017,81.02518,-9.8012
1493,54093.2656044676,16.638566,0.07518820983978,81.02526,-9.80119
1493,54093.2721045604,16.741483,0.0769796386083492,81.02519,-9.80122
1493,54093.2786379862,16.743686,0.0760987350950772,81.02518,-9.80121
1493,53767.1619257405,16.712883,0.0788815547493521,81.02516,-9.80118
1493,53767.1667517941,16.64934,0.0776841561190472,81.02517,-9.80119
1493,53767.1716039931,16.661605,0.0778656991351375,81.0252,-9.80121
1493,53767.1764460187,16.641107,0.0774223866658628,81.02523,-9.80119
1493,53776.2183272569,16.646233,0.0785362039720381,81.02521,-9.8011
1493,53776.2247857987,16.583809,0.077457211973057,81.02515,-9.80116
1493,53776.2312554512,16.741316,0.0807476361053676,81.02509,-9.80128
1493,53776.2493384029,16.463647,0.0775576226685962,81.02517,-9.80121
1493,53791.1610179399,16.900479,0.0827321952614319,81.02515,-9.80114
1493,53791.1663576737,16.816095,0.0809600260197611,81.02517,-9.8012
1493,53791.1716918517,16.772159,0.0801000282010389,81.02517,-9.80114
1493,53791.1770124883,16.748614,0.0796669632453371,81.02516,-9.80121
1493,53739.2987133334,16.913311,0.0818857348776112,81.02513,-9.80113
1493,53739.3051476735,16.912208,0.0820549725803777,81.02519,-9.80116
1493,53739.3116065627,16.809631,0.0799775047356964,81.0251,-9.80125
1493,53739.3180661458,16.809246,0.0799924371715028,81.02516,-9.80117
1493,54040.3691674303,16.680773,0.0760419906663989,81.02522,-9.80116
