"ID","MJD","mag","magerr","RA","Dec"
143,53530.2348007755,15.482387,0.0627997366690168,203.95735,-18.89669
143,53530.2407289585,15.498261,0.0630324628102904,203.95733,-18.89671
143,53530.2466231249,15.502359,0.0630738553286415,203.95734,-18.89672
143,53530.252491354,15.437009,0.062579335202388,203.95738,-18.89672
143,53766.4961743984,15.405139,0.0618946659700454,203.95736,-18.89664
143,53766.5027053934,15.334638,0.0613299163220216,203.95734,-18.8967
143,53766.5092241205,15.207082,0.0603141650312815,203.95733,-18.89666
143,53766.5157343983,15.041915,0.0592146702257014,203.95735,-18.89667
143,53904.1837815511,14.859635,0.0837625162755158,203.95744,-18.89676
143,53904.184741435,14.838074,0.0832584029654441,203.95733,-18.8967
143,53904.1857168287,14.844885,0.0834236366790164,203.95729,-18.89671
143,53904.1866799536,14.85853,0.0837667195963921,203.9574,-18.89672
143,53818.3461892363,15.501403,0.0632963994498036,203.95739,-18.89664
143,53818.35341853,15.443253,0.0633429384276014,203.95736,-18.89671
143,53818.360661597,15.451985,0.0632859354604351,203.95735,-18.89666
143,53818.3678708682,15.364421,0.0618450848815934,203.95736,-18.89673
143,53862.2385558681,15.332617,0.0955888574126668,203.95735,-18.89659
143,53862.239430787,15.385512,0.0972681578756679,203.95732,-18.89669
143,53862.240317176,15.326054,0.0955178962808104,203.95739,-18.89656
143,53862.2412090045,15.311701,0.0948718702725552,203.95737,-18.89668
143,53863.2931352779,15.283574,0.0944082889020092,203.95744,-18.89664
143,53863.2939095021,15.342984,0.0962263020117868,203.9574,-18.89665
143,53863.2947756368,15.376861,0.0970471996943784,203.95736,-18.89667
143,53863.2956514814,15.043772,0.092922962978127,203.95728,-18.89667
143,54127.5019356017,14.995779,0.0584018241310846,203.95731,-18.8967
143,54127.5114870025,15.015276,0.0585250027126471,203.95732,-18.89672
143,54127.5211042594,15.035537,0.0586345238526494,203.95735,-18.89668
143,54127.5306921182,15.055732,0.0587592979879043,203.95733,-18.89667
143,54560.372249456,14.87781,0.0565512173045695,203.95732,-18.89669
143,54560.3798884953,14.759523,0.05601442674475,203.95733,-18.89666
143,54560.3875656136,14.700673,0.0557272482213927,203.95734,-18.89665
143,54560.3952968981,14.657642,0.0555923564433506,203.95732,-18.89666
143,54570.3127072686,15.333261,0.0611071107678733,203.95731,-18.89666
143,54570.3196858564,15.305916,0.0608947060556492,203.95731,-18.89668
143,54570.3266855092,15.334933,0.0610961453028549,203.9573,-18.8967
143,54570.3337137499,15.36583,0.0613653087444109,203.95736,-18.89666
143,54581.3307971181,14.932524,0.0589311560009582,203.95734,-18.89667
143,54581.3388879169,14.923937,0.0588659272709307,203.95733,-18.89665
143,54581.3469327549,14.974587,0.0591899892061663,203.95733,-18.89665
143,54581.3549855901,14.96279,0.0592094871164648,203.95735,-18.89668
143,54524.4535591784,15.045424,0.0587163231925226,203.95732,-18.89668
143,54524.460677824,15.052287,0.0587584542130162,203.95734,-18.89667
143,54524.4678539932,15.075187,0.0589280351579117,203.95734,-18.89668
143,54524.4749935763,15.077978,0.0589483464239956,203.95732,-18.89665
143,54530.4057907062,15.407702,0.0614711748067172,203.95733,-18.89672
143,54530.4127543517,15.433527,0.0616632745350582,203.95732,-18.89667
143,54530.4197219443,15.470458,0.0619946606229813,203.95734,-18.89666
143,54530.4267048147,15.474723,0.0620109118621854,203.95732,-18.89667
143,54588.2918010534,15.292096,0.0585322439921569,203.95734,-18.89668
143,54588.2985405092,15.303297,0.0585973400312875,203.95733,-18.89669
143,54588.3051909491,15.298161,0.05860025188398,203.95734,-18.89667
143,54588.3119204513,15.30375,0.0586713078048745,203.95732,-18.89668
143,54938.2877836921,15.071238,0.059228043563845,203.95731,-18.89667
143,54938.2931479747,15.053454,0.0591293029703788,203.95733,-18.89669
143,54938.2986313542,15.07183,0.0592496195633612,203.95731,-18.89668
143,54938.3040062846,15.111602,0.0595386917495255,203.95732,-18.89665
143,55292.358232222,15.06611,0.0594045497202031,203.95731,-18.89669
143,55292.3646084722,15.065702,0.0593907218227905,203.95731,-18.8967
143,55292.3709626505,15.099081,0.0596172647255752,203.95731,-18.89668
143,55292.3773700465,15.071928,0.0594208291549513,203.95735,-18.89668
143,55300.3281345372,15.212473,0.0602374999059233,203.95728,-18.89671
143,55300.3351147799,15.225765,0.0602967541476311,203.95729,-18.89674
143,55300.3421375812,15.234596,0.0603864179933594,203.9573,-18.89671
143,55300.3490937729,15.258919,0.0605630154045569,203.95727,-18.89673
143,55243.4625940276,15.323593,0.0610557279824935,203.95729,-18.89675
143,55243.4692897224,15.326763,0.0610515633611496,203.9573,-18.89672
143,55243.4759559026,15.327583,0.0610741583837371,203.95727,-18.89674
143,55243.4827361922,15.320533,0.0610070926249969,203.95729,-18.89673
143,55348.1781445025,15.0724,0.0593024174329406,203.95725,-18.89668
143,55348.1855559838,15.070957,0.0593149742128592,203.95732,-18.89673
143,55348.1930260533,15.120398,0.0597022405412312,203.95727,-18.89669
143,55348.2005280787,15.106845,0.0596434254665532,203.9573,-18.89672
143,55363.2167977314,15.178866,0.0603702368013687,203.9573,-18.89669
143,55363.2224472221,15.036659,0.0594102685473973,203.9573,-18.89672
143,55363.2281471528,14.980413,0.0590416159824852,203.95734,-18.89668
143,55363.2339281365,14.946033,0.0588877129836305,203.95734,-18.8967
143,55272.4325418173,15.348454,0.0588020591851506,203.95729,-18.89672
143,55272.440250648,15.208215,0.0580806888706062,203.95732,-18.89664
143,55272.4480616896,15.023392,0.0569717762081548,203.95731,-18.89666
143,55272.4557669445,14.946087,0.05663511433386,203.95728,-18.89669
143,55333.2201954516,15.37168,0.0614916421446771,203.95731,-18.89672
143,55333.2284825578,15.36781,0.0593885106894383,203.95727,-18.89673
143,55333.2368037271,15.362565,0.0593041905404793,203.95727,-18.8967
143,55333.2451302082,15.3989,0.0604630045355971,203.95729,-18.89671
143,55652.3447900117,15.319049,0.0615094201564726,203.95726,-18.89669
143,55652.3499826272,15.334358,0.0616395295611206,203.95728,-18.89668
143,55652.35521081,15.33603,0.0616450330375835,203.9573,-18.89668
143,55652.3604539004,15.363096,0.0618617479214124,203.95729,-18.89669
