"ID","MJD","mag","magerr","RA","Dec"
837,53480.2620793632,17.039748,0.0821134761856625,200.7453,37.52115
837,53480.2703048843,17.01805,0.0816325416015455,200.74528,37.52119
837,53480.2786225462,16.925881,0.0797774458563237,200.74537,37.52116
837,53480.28699044,16.913822,0.079501963155762,200.74537,37.52121
837,53526.1952367015,16.92371,0.0806094923553171,200.74534,37.52118
837,53526.2034257641,16.844249,0.0790084658273157,200.74546,37.52115
837,53526.2116403007,16.943756,0.0810208036697526,200.74531,37.52117
837,53526.2198140859,17.003351,0.0822836975529783,200.7454,37.52119
837,53534.2017790624,16.905966,0.0801224904183864,200.74535,37.52121
837,53534.2105202316,16.886135,0.0797574551668919,200.74537,37.5212
837,53534.219236875,16.877691,0.0796440531265651,200.74539,37.52121
837,53534.2280363771,16.917242,0.0804813849704958,200.74528,37.5212
837,53834.194259375,17.010956,0.0895442020530273,200.7454,37.52122
837,53834.2019407755,16.738977,0.0829356279315903,200.74538,37.52114
837,53834.2096188195,16.782791,0.0837970208533844,200.74542,37.52119
837,53834.2173815855,16.941947,0.0875759498750564,200.74534,37.52125
837,53852.3852350926,17.016498,0.0844124278947261,200.7454,37.52123
837,53852.3928431016,17.024636,0.084587569311385,200.74529,37.52119
837,53852.4004610763,16.906245,0.0822512177665861,200.74539,37.52119
837,53852.4081365741,16.916718,0.0825922795353895,200.74534,37.52121
837,53746.3918889701,16.890835,0.0846634044756861,200.74537,37.52105
837,53746.4005900924,16.958566,0.0855110743999785,200.74538,37.52123
837,53746.4094260647,17.040779,0.0869341982022668,200.74535,37.52122
837,53746.4181267247,17.117524,0.0886905120437075,200.74529,37.52124
837,53902.3322331136,16.782299,0.168853494954222,200.74487,37.52112
837,53902.3332399884,16.832993,0.172314093786068,200.74528,37.52117
837,53902.3342761574,16.978378,0.184794812541253,200.74563,37.52111
837,53902.3352976157,16.845599,0.173619342820239,200.74514,37.52118
837,53796.379695185,16.890218,0.0799844917133026,200.74538,37.52119
837,53796.3866513195,16.882241,0.0797821354590272,200.74538,37.52122
837,53796.3935962268,16.585675,0.0744787554697475,200.74544,37.52122
837,53796.4006304862,16.912235,0.0803951486477504,200.74535,37.52117
837,53803.3381896179,16.910119,0.0904710492715056,200.74535,37.52122
837,53803.3450796527,16.779371,0.0871845973167537,200.74565,37.52115
837,53803.3520865973,16.936806,0.091232554722335,200.74536,37.52118
837,53803.3592552433,16.850718,0.0889042269661864,200.74531,37.52117
837,53861.2635976505,17.046626,0.08458534479865,200.74542,37.52117
837,53861.2707118983,17.004138,0.083673696897043,200.74542,37.52119
837,53861.2775248494,17.01282,0.0839771945703993,200.74539,37.52124
837,53861.2842242592,16.846266,0.0805482683188816,200.74539,37.52119
837,53883.2148689581,17.009994,0.0844992922122071,200.74534,37.52123
837,53883.2214570139,16.991819,0.0839976855370166,200.74538,37.52116
837,53883.2280223956,17.013024,0.0846160725351846,200.74521,37.52123
837,53883.2345252661,17.102585,0.0867955458623195,200.74536,37.52116
837,54209.3574732062,17.103878,0.0838755954711047,200.74535,37.52123
837,54209.3645145255,16.938503,0.0803839999331726,200.74552,37.52127
837,54209.3715830557,17.047799,0.0826601175284973,200.74539,37.52114
837,54209.3785898844,16.811365,0.0779518649710991,200.7455,37.52112
837,54156.3388992595,16.889755,0.078430329077657,200.74536,37.52117
837,54156.3497016435,16.894109,0.0784634557010089,200.74538,37.52117
837,54156.3605840164,16.93455,0.0791732806393608,200.74539,37.52119
837,54156.3717682525,17.040398,0.0813212186394218,200.74537,37.52115
837,54265.2376072686,16.876065,0.0812411850335626,200.74537,37.52117
837,54265.2468698844,16.88002,0.0814507079258741,200.74539,37.5211
837,54265.2561410647,16.940921,0.0829530809449741,200.74532,37.52117
837,54265.2654013657,16.928235,0.0827834619279521,200.74537,37.52117
837,54272.1935231945,16.923182,0.0755999800654957,200.74534,37.52122
837,54272.1994492941,16.86949,0.0747745278313194,200.74537,37.52118
837,54272.2053491202,16.792582,0.0734970713350105,200.74523,37.52117
837,54272.2112508103,16.825856,0.074202249059876,200.74531,37.52122
837,54169.3191857641,16.951394,0.0799530765797023,200.74532,37.52116
837,54169.3295677663,16.808033,0.077489809594072,200.74538,37.52106
837,54169.3399689701,16.92177,0.0792924027597574,200.74538,37.52117
837,54169.3506232062,16.889376,0.0786139425433283,200.74534,37.52118
837,54177.2986485302,17.000036,0.0818651859288614,200.74535,37.52114
837,54177.3067912962,17.037107,0.0825656236099856,200.74531,37.52118
837,54177.314946678,17.095164,0.083813882192415,200.74531,37.52124
