"ID","MJD","mag","magerr","RA","Dec"
4382,53464.2659037039,17.376772,0.0904762124346883,160.53305,-2.4992
4382,53464.2739877892,17.45331,0.0926073351288373,160.53297,-2.49914
4382,53464.2820709492,17.358586,0.0901925675418278,160.5331,-2.49912
4382,53464.2901127776,17.469711,0.0933784193282026,160.53298,-2.49914
4382,53706.4691707292,17.729481,0.103664169240226,160.53295,-2.49921
4382,53706.4781192131,17.783911,0.105051409121894,160.53291,-2.49915
4382,53706.4870232409,18.572491,0.203299841154956,160.53271,-2.49969
4382,53706.4957834026,17.768721,0.104171447030272,160.53299,-2.49927
4382,53729.5119770025,17.67694,0.100493440666482,160.53294,-2.4993
4382,53729.517380625,17.715137,0.101700414556916,160.53304,-2.49913
4382,53729.5228192131,17.79525,0.104474546431896,160.53305,-2.49922
4382,53729.5282561691,17.697543,0.101130039627025,160.53291,-2.49917
4382,53526.159426007,17.558395,0.0991815422404476,160.53309,-2.49932
4382,53526.1659836341,17.555963,0.0993391441511596,160.53318,-2.49921
4382,53526.1725038658,17.687195,0.10407602529848,160.53304,-2.4992
4382,53526.1789726969,17.667095,0.103589746651343,160.53297,-2.49926
4382,53494.2101809722,17.450381,0.0963043667461184,160.53291,-2.49913
4382,53494.2183211921,17.504005,0.0974887708389627,160.53285,-2.49915
4382,53494.2263860647,17.548852,0.098934698011509,160.53295,-2.49919
4382,53494.2344819442,17.591399,0.100246857452733,160.53313,-2.49917
4382,53845.2387194098,17.389808,0.0955255775013364,160.53286,-2.49916
4382,53845.2467783797,17.278108,0.0926219272527036,160.5328,-2.49922
4382,53845.2548416318,17.421167,0.0966876715990819,160.53296,-2.49922
4382,53845.2628809144,17.395874,0.0962803816116105,160.53304,-2.49925
4382,54095.4339315048,17.77646,0.102151256913143,160.53294,-2.49919
4382,54095.4458406596,17.703563,0.0994272220105094,160.53295,-2.49927
4382,54095.4577307175,17.708769,0.0991333697499798,160.53304,-2.49919
4382,54095.4696352431,17.862921,0.104308838177301,160.53295,-2.49922
4382,53773.3892421182,17.632421,0.100299842618067,160.53303,-2.49927
4382,53773.3956787847,17.497983,0.0960667129814109,160.5329,-2.49924
4382,53773.4021108104,17.59696,0.0981636447253274,160.53296,-2.49918
4382,53773.408611713,17.55704,0.0979306895586076,160.53295,-2.49934
4382,53741.4174925345,17.64106,0.0990669324971007,160.53302,-2.49923
4382,53741.4259740855,17.500868,0.094683102342223,160.53293,-2.49913
4382,53741.4344250811,17.296854,0.089050641705199,160.53314,-2.49917
4382,53741.4428448379,17.337657,0.0901500769179576,160.53308,-2.49895
4382,53758.3764958219,17.400359,0.0928437190005889,160.53295,-2.49928
4382,53758.3839217709,17.478693,0.095108428829601,160.533,-2.49913
4382,53758.3912974885,17.391217,0.0925439958205447,160.53298,-2.49923
4382,53758.3986185649,17.375677,0.0920862610478224,160.53307,-2.49908
4382,53766.3899498959,17.56952,0.0974982130658877,160.5329,-2.4992
4382,53766.3952861573,17.560291,0.0972355091495484,160.53295,-2.49918
4382,53766.4006059836,17.501571,0.0954693131149436,160.53295,-2.49917
4382,53766.4059258103,17.529528,0.0962404713077207,160.53298,-2.49924
4382,53887.1575018289,17.864806,0.112918002214114,160.53287,-2.49935
4382,53887.1665926734,17.841838,0.112169182830902,160.53284,-2.49924
4382,53887.1756919674,17.548533,0.101888490807916,160.53283,-2.49915
4382,53887.1847712384,17.632733,0.105265925160972,160.53292,-2.4992
4382,53878.1335107293,17.743464,0.104603245078114,160.53293,-2.49917
4382,53878.1389274304,17.721293,0.105199604725552,160.53295,-2.49907
4382,53878.1442869562,17.669409,0.103343018614017,160.5328,-2.49923
4382,53878.1496434724,17.555231,0.0995605671175671,160.5329,-2.49921
4382,54055.5164153934,17.647749,0.140062465156989,160.53286,-2.4992
4382,54055.5202322569,17.775758,0.147437394927404,160.53309,-2.49909
4382,54055.5240584839,17.72198,0.144171947010808,160.53291,-2.49917
4382,54055.5278641087,17.779545,0.147543197006774,160.5331,-2.49934
4382,54439.4445144329,17.631716,0.097677517447509,160.53297,-2.49913
4382,54439.4516284373,17.719215,0.100217719768126,160.5329,-2.49914
4382,54439.4587168749,17.698847,0.0995031656583864,160.53294,-2.49913
4382,54439.4659355208,17.647329,0.0977405103843328,160.53296,-2.49927
4382,54453.4325912385,17.665311,0.0980235498891991,160.53289,-2.49918
4382,54453.439202338,17.5542,0.0945164364125091,160.53298,-2.49921
4382,54453.4458145835,17.513222,0.0933312926190423,160.53295,-2.49923
4382,54453.4523756714,17.512738,0.0932714226910921,160.5329,-2.49913
4382,54465.4746561111,17.696852,0.0987650619099845,160.53294,-2.49914
4382,54465.4817526387,17.607858,0.0961388494352272,160.53303,-2.4992
4382,54465.4888670021,17.645515,0.0971657280776365,160.53294,-2.49917
4382,54465.4959240626,17.679851,0.0984161126876431,160.53304,-2.49929
4382,54141.3472385183,17.2966,0.0881653718805251,160.53291,-2.49928
4382,54141.3541987035,17.301516,0.0903002172383084,160.533,-2.49913
4382,54141.361168264,17.254108,0.0898823916475431,160.53298,-2.49908
4382,54141.368142338,17.197244,0.0894443090450675,160.53295,-2.49916
4382,54127.2929882872,17.684684,0.105229357651399,160.53297,-2.49923
4382,54127.3032681945,17.74722,0.107252286447805,160.53294,-2.49927
4382,54127.3135197455,17.638018,0.103144617392686,160.53302,-2.49925
4382,54127.3238405207,17.678882,0.104286748575683,160.53293,-2.49919
4382,54171.2481866665,17.246882,0.0870410959975771,160.5329,-2.49914
4382,54171.2535569561,17.302074,0.0883443999125502,160.53297,-2.49917
4382,54171.2589264354,17.352619,0.0896582255624912,160.53294,-2.49916
4382,54171.264291516,17.285774,0.0879455926097478,160.53297,-2.49918
4382,54415.5226127661,17.819637,0.11735733386474,160.53292,-2.49921
4382,54415.5259610766,17.681095,0.111455316652209,160.53283,-2.49924
4382,54415.5292988543,17.581122,0.107425462352269,160.53296,-2.49926
4382,54415.532590104,17.630032,0.109308932744253,160.53289,-2.49916
4382,54423.4844987039,17.682283,0.0989641218505208,160.53296,-2.49913
4382,54423.491999317,17.809813,0.103751519767606,160.53292,-2.4992
4382,54423.4995022337,17.76827,0.101535740989817,160.53296,-2.49917
4382,54423.5070227431,17.705321,0.0993815830356887,160.53302,-2.49917
4382,54560.2142890627,17.460473,0.0924707448717959,160.53302,-2.49919
4382,54560.2190750693,17.521982,0.0941986329050826,160.53289,-2.49917
4382,54560.2238677777,17.551317,0.0949702834226517,160.53297,-2.49919
4382,54560.2286584145,17.570763,0.0957609389319688,160.53295,-2.49921
4382,54567.2343587037,17.728886,0.101292763511658,160.5329,-2.49924
4382,54567.240495,17.668983,0.0992730741264753,160.53291,-2.4993
4382,54567.2466171761,17.657009,0.0988436472393187,160.53289,-2.49916
4382,54567.2526994213,17.657155,0.0989691993601851,160.53285,-2.49918
4382,54582.2546627661,17.585737,0.0992339436060577,160.53285,-2.49922
4382,54582.2617469099,17.844192,0.108552033545805,160.53289,-2.4992
4382,54582.2687637038,17.771031,0.105946752511726,160.53293,-2.4992
4382,54582.2757963426,17.68752,0.103557026625286,160.53305,-2.49897
4382,54498.4399886574,17.221438,0.0854746578930855,160.53301,-2.49917
4382,54498.4471501275,17.245254,0.0861454922851155,160.53301,-2.49923
4382,54498.4543722454,17.112105,0.0831211685226192,160.53308,-2.49932
4382,54498.4615570949,17.270826,0.0869092748873528,160.5329,-2.49918
4382,54505.4014155325,17.613541,0.096265295186321,160.53303,-2.49929
4382,54505.4094585301,17.715186,0.0994313750695431,160.53296,-2.49934
4382,54505.417525359,17.751899,0.100736293293458,160.53294,-2.49923
4382,54505.4255844443,17.703133,0.0992041295030962,160.53288,-2.4992
4382,54510.3397214003,17.404176,0.0908297854774091,160.53299,-2.49917
4382,54510.3446203703,17.501656,0.0934814534253012,160.53297,-2.49915
4382,54510.3495648378,17.495985,0.093551233896863,160.53306,-2.49908
4382,54510.3545103357,17.450356,0.0917947339597709,160.53297,-2.49925
4382,54477.3770068521,17.908204,0.106011043365786,160.53296,-2.49912
4382,54477.3843573378,17.711332,0.0992144048455502,160.53299,-2.49925
4382,54477.3916971758,17.749683,0.100357302129204,160.53298,-2.49923
4382,54533.2908012965,17.523094,0.0949735995650086,160.53298,-2.4992
4382,54533.2973331017,17.461588,0.0930338915324165,160.53293,-2.49915
4382,54533.3038757872,17.345203,0.089667454959489,160.53295,-2.49911
4382,54533.3103943979,17.302421,0.0886204666474129,160.53298,-2.49911
4382,54537.2818788079,17.592734,0.0875429664949009,160.53303,-2.49915
4382,54537.2879398729,17.62838,0.0884246734689336,160.53296,-2.49911
4382,54537.2940151737,17.596956,0.087708037122289,160.53298,-2.49911
4382,54537.3001057523,17.647158,0.0889195162180813,160.53292,-2.49912
4382,54539.3741719676,17.610754,0.0972765633242618,160.53298,-2.49919
4382,54589.1720249192,17.28282,0.0881048270963535,160.53295,-2.4992
4382,54589.1798278471,17.369831,0.0903405213063097,160.53288,-2.49929
4382,54589.1873428123,17.259173,0.0875894883590858,160.53295,-2.4991
