"ID","MJD","mag","magerr","RA","Dec"
3894,53531.2758994215,13.118214,0.052136543515511,212.25241,45.3104
3894,53531.2831673725,13.132219,0.0521619465447457,212.25238,45.31039
3894,53531.2904284956,13.146799,0.0521976681042744,212.25241,45.31039
3894,53531.2976808335,13.167374,0.0522495323017322,212.25242,45.31039
3894,53509.3381756018,13.263138,0.0519566424452707,212.25242,45.3104
3894,53509.3462925577,13.237322,0.0519190276315869,212.25241,45.3104
3894,53509.3544304632,13.192424,0.0518326754107396,212.25241,45.31038
3894,53509.3626216087,13.17639,0.0517997696054782,212.25241,45.31039
3894,53848.4524905672,13.126843,0.0518736242092828,212.25232,45.3104
3894,53848.4574810881,13.143606,0.0519044716957126,212.25243,45.31037
3894,53848.4625430326,13.153501,0.0519244294459855,212.25234,45.31036
3894,53848.4675120371,13.159673,0.0519588766088968,212.25235,45.31038
3894,53769.5214517475,13.446741,0.0534600443560594,212.25244,45.31037
3894,53769.5304775462,13.353948,0.0528287580408088,212.2524,45.31038
3894,53769.5395494099,13.285804,0.0528580969930901,212.25242,45.31038
3894,53769.5487276507,13.235788,0.0527940761643992,212.25244,45.31038
3894,53901.3053744099,13.231915,0.0613470046113509,212.25242,45.31036
3894,53901.30647331,13.247985,0.061454117676238,212.25243,45.31038
3894,53901.3075825115,13.250016,0.0615372961863191,212.25244,45.31037
3894,53901.3087039701,13.275441,0.0616967148075373,212.25242,45.31038
3894,53799.3754556715,13.552044,0.0526305398270678,212.25237,45.31038
3894,53799.383110683,13.556649,0.0526413866463366,212.25237,45.31038
3894,53799.3908932409,13.504082,0.0525199756070726,212.25239,45.31038
3894,53799.3986320603,13.429952,0.0523656162951729,212.25237,45.31037
3894,53883.23728419,13.255085,0.0521808206504855,212.25238,45.31037
3894,53883.2439182061,13.297948,0.0522414107720686,212.25235,45.31037
3894,53883.2505083447,13.371153,0.0523788639916207,212.25238,45.31038
3894,53883.2570409607,13.43968,0.052536202485059,212.25238,45.31038
3894,54202.4732367131,13.165627,0.0518223790271373,212.25242,45.31035
3894,54202.478655729,13.178721,0.0518506198220133,212.25242,45.31036
3894,54202.4840696645,13.205122,0.0519110876560191,212.25242,45.31034
3894,54202.4894714351,13.22131,0.0519450690883175,212.25237,45.31032
3894,54209.4608716318,13.359074,0.0521841856834074,212.2524,45.31035
3894,54209.466309641,13.415141,0.0523114216561551,212.2524,45.31036
3894,54209.4718045835,13.485497,0.0524752748636033,212.25243,45.31033
3894,54209.4773064815,13.552708,0.0526405954629551,212.2524,45.31032
3894,54273.2496569562,13.573349,0.0527886275739205,212.25246,45.31033
3894,54273.2562607639,13.535524,0.0527154105931644,212.25244,45.31031
3894,54273.262816065,13.475976,0.0525740055620385,212.25248,45.31034
3894,54273.2693983335,13.3999,0.0524176395798196,212.25246,45.31038
3894,54172.3521522107,13.34431,0.0520134931325408,212.25241,45.31036
3894,54172.3571302313,13.300021,0.0519259935480687,212.25238,45.31035
3894,54172.3621134721,13.263117,0.051857970728922,212.25242,45.31038
3894,54172.3670945023,13.234634,0.0518098674469899,212.25243,45.31037
3894,54239.2746371063,13.13582,0.0519860410810041,212.25243,45.31035
3894,54239.2841915162,13.143218,0.0519919227448671,212.25243,45.31035
3894,54239.2936896761,13.146863,0.0519820088599217,212.25242,45.31038
3894,54239.3031782294,13.17527,0.0520548698776636,212.25238,45.31038
3894,54246.2732609375,13.269396,0.0520396863506706,212.25241,45.31033
3894,54246.2814680673,13.309615,0.0521290378781134,212.25241,45.31037
3894,54246.2896802779,13.386689,0.052297362965163,212.25241,45.31032
3894,54246.29794794,13.507981,0.0525757043170811,212.25238,45.31032
3894,54625.3517294331,13.604473,0.0527467840119762,212.25243,45.31037
3894,54625.3594529629,13.5321,0.0525922212229871,212.2524,45.31036
3894,54625.3671880672,13.438911,0.0523910536520927,212.25242,45.31034
3894,54625.3748892592,13.348014,0.0522168553807756,212.25245,45.31036
3894,54943.3466923265,13.200167,0.0517721757963393,212.25225,45.3103
3894,54943.3521767478,13.226753,0.0518151996346662,212.25224,45.3103
3894,54943.3576008682,13.261372,0.0518820584418238,212.25224,45.31031
3894,54943.3629509029,13.302107,0.0519603469956205,212.25225,45.31031
3894,54950.4197448728,13.107336,0.0520905763421743,212.25223,45.31031
3894,54950.4261585072,13.085838,0.052051607405154,212.25223,45.31031
3894,54950.4325174073,13.10696,0.0521006595688454,212.25224,45.31031
3894,54950.4389711226,13.109616,0.052107905569638,212.25226,45.31031
3894,55061.1319926504,13.252037,0.0529209212186291,212.25225,45.31032
3894,55061.1377213077,13.27982,0.0530115812694912,212.25221,45.3103
3894,55061.1435956831,13.341911,0.0531744512668642,212.25223,45.31033
3894,55061.1494501505,13.400157,0.0533456009480414,212.25222,45.31032
3894,54876.4336957753,13.147949,0.0520359642167857,212.25225,45.31031
3894,54876.4391201272,13.148769,0.0520393454535034,212.25225,45.31031
3894,54876.4445751387,13.154839,0.0520470609156929,212.25226,45.3103
3894,54876.4500755326,13.170913,0.0520816405549136,212.25224,45.31031
3894,54862.409115185,13.239626,0.0518088339843053,212.25222,45.3103
3894,54862.4202330904,13.319942,0.0519486858757152,212.25225,45.31029
3894,54862.4312920948,13.421661,0.0521368623043955,212.2522,45.31027
3894,54862.4424100118,13.516949,0.0523342254725249,212.25223,45.31033
3894,55018.214239109,13.238333,0.0529544754638078,212.25228,45.31031
3894,55018.218200301,13.265142,0.0529868049860268,212.25225,45.31029
3894,55018.2221324655,13.275693,0.0530236059697637,212.25226,45.31032
3894,55018.2261045372,13.306703,0.0531806794640334,212.25233,45.3103
3894,55043.1576205787,13.230197,0.0527605628864606,212.25219,45.31032
3894,55043.1625536919,13.173761,0.0527571256521935,212.25229,45.31029
3894,55043.1675022223,13.162709,0.052721219177229,212.25221,45.3103
3894,55043.1725094096,13.158099,0.0527580554237593,212.25224,45.31033
3894,55005.2504812847,13.50089,0.0525127997784581,212.25221,45.31032
3894,55005.2577456483,13.42821,0.0523582077161843,212.25217,45.31029
3894,55005.265090486,13.36057,0.052229464703399,212.25222,45.31031
3894,55005.2723129629,13.302987,0.0521228000653968,212.25224,45.31033
3894,54892.3463220948,13.40366,0.0526031526075999,212.25224,45.31033
3894,54892.3554370141,13.310666,0.0524398076790239,212.25221,45.31032
3894,54892.364724398,13.23836,0.0522218691124219,212.25223,45.31031
3894,54892.3741702315,13.184585,0.052107282195614,212.25224,45.31032
3894,54905.4612698262,13.13889,0.0516117335010316,212.25224,45.31034
3894,54905.466426678,13.175109,0.0516710923519583,212.25224,45.31029
3894,54905.4712641896,13.188029,0.0516998062998357,212.25226,45.31031
3894,54905.4761344562,13.198902,0.0517207925534797,212.25226,45.3103
3894,54916.4485463542,13.438589,0.0522866832560065,212.25221,45.31029
3894,54916.4541545021,13.50128,0.0524265684993009,212.25225,45.31029
3894,54916.4597502896,13.559536,0.05255536421947,212.2522,45.31026
