"ID","MJD","mag","magerr","RA","Dec"
2721,53709.1012976621,15.374132,0.0611014471817657,357.93936,19.90011
2721,53709.1083380557,15.389124,0.0612083505311159,357.93933,19.90012
2721,53709.115387361,15.388213,0.0612184388497885,357.93931,19.90013
2721,53709.1224144562,15.385475,0.0611937005560043,357.93931,19.90009
2721,53556.3648813195,15.382755,0.0621824345633899,357.9393,19.90008
2721,53556.3740658104,15.38891,0.0621584790029551,357.93934,19.90008
2721,53556.3832090856,15.358501,0.0617950383975075,357.93932,19.90007
2721,53556.3924053819,15.405517,0.0621492109258276,357.93933,19.90008
2721,53562.4199231598,15.751029,0.0650968011878008,357.93931,19.90009
2721,53562.4256036575,15.764543,0.0652896731401502,357.93927,19.90007
2721,53562.4313193285,15.787355,0.0668741081122586,357.93934,19.90005
2721,53562.4370115162,15.768414,0.0665929248313345,357.93931,19.90004
2721,53678.2122721179,15.420873,0.0618851266395199,357.93935,19.90012
2721,53678.2186087845,15.423251,0.0618881035383489,357.93933,19.90009
2721,53678.224955162,15.422439,0.061905356021976,357.93932,19.90011
2721,53678.2313176273,15.421768,0.0619195550845933,357.93936,19.90009
2721,53702.1168337036,15.465954,0.062008752569757,357.93936,19.90013
2721,53702.124472396,15.476521,0.062082196233225,357.9394,19.90013
2721,53702.1315201968,15.497031,0.0622913793261461,357.93932,19.90009
2721,53702.1382088424,15.517526,0.0624338794830648,357.93931,19.90008
2721,53644.2751036342,15.538487,0.0634369790398297,357.93932,19.90009
2721,53644.2823034143,15.508529,0.0631531820363872,357.93933,19.90008
2721,53644.2894514585,15.475064,0.0628545536225894,357.93936,19.9001
2721,53644.2966270484,15.48469,0.0629204827773995,357.93932,19.9001
2721,53655.2191618867,15.400484,0.0623168258190993,357.93934,19.90008
2721,53655.2247799886,15.421805,0.0624896849642127,357.9392,19.90009
2721,53655.2304652198,15.411662,0.0623912746398217,357.93924,19.90008
2721,53655.2362075229,15.415375,0.0624483630976213,357.93919,19.90009
2721,53672.1736271181,15.722586,0.0645817500100515,357.93945,19.90021
2721,53672.1779014119,15.737209,0.0644136403297295,357.93942,19.90019
2721,53672.1821895833,15.738719,0.0647517463732918,357.9394,19.90015
2721,53672.1864894559,15.692029,0.0642741950256741,357.93941,19.90017
2721,53902.4362710416,15.485376,0.101633472406972,357.93935,19.90002
2721,53902.4372929632,15.49336,0.102153616756384,357.93926,19.9001
2721,53902.4382667476,15.517054,0.102595930197102,357.93923,19.90007
2721,53902.439415405,15.470124,0.101326820233801,357.93923,19.90009
2721,54054.129765301,15.377759,0.0603637079341832,357.93934,19.90012
2721,54054.1362571758,15.3776,0.0603875618409082,357.93938,19.90014
2721,54054.1427863194,15.382302,0.060391470137837,357.93936,19.90014
2721,54054.1493183565,15.372202,0.0603211198150545,357.93938,19.90014
2721,54062.1212975346,15.450969,0.0609223285248972,357.9393,19.90014
2721,54062.1266570604,15.431452,0.060809376898687,357.93936,19.9001
2721,54062.1320119561,15.416472,0.0606532341180296,357.93934,19.90012
2721,54062.1373847919,15.420385,0.0606930632131745,357.93939,19.9001
2721,54028.2753164582,15.389218,0.060446191052402,357.93933,19.90013
2721,54028.2856969559,15.355131,0.0602242789096915,357.93939,19.90012
2721,54028.2960961922,15.363817,0.0602904088979302,357.93936,19.90012
2721,54028.3065410415,15.375247,0.0603926708699115,357.93938,19.90013
2721,54039.094430324,15.39646,0.0742461847608198,357.93935,19.90008
2721,54039.0980652313,15.376648,0.0739026195089273,357.93935,19.90008
2721,54039.101756736,15.360025,0.0736732301862479,357.93934,19.9001
2721,54039.1054376968,15.348851,0.0734458721945269,357.93932,19.90012
2721,53994.3860726967,15.406143,0.0605463635155741,357.93937,19.90014
2721,53994.3908018633,15.418924,0.0606372067771948,357.93936,19.90011
2721,53994.3956412268,15.417743,0.060676605500955,357.93939,19.90011
2721,53994.4004241088,15.428229,0.0604256945853856,357.93938,19.90013
2721,54006.2225164929,15.43942,0.061258194357753,357.93934,19.90009
2721,54006.2289992245,15.405435,0.0608476900867278,357.93931,19.90009
2721,54006.2354978123,15.418078,0.0609283218986831,357.93933,19.90009
2721,54006.2419874882,15.420869,0.0609793385975146,357.93935,19.9001
2721,54455.1229490279,15.382692,0.0607224640568057,357.93935,19.90011
2721,54455.1293971529,15.373998,0.0607008361270159,357.93933,19.90014
2721,54455.1358505902,15.366679,0.0606845897296754,357.93939,19.90014
2721,54455.1423136457,15.358844,0.0606683390258501,357.93929,19.90014
2721,54276.3745751968,15.730386,0.0655261460519476,357.93935,19.90007
