"ID","MJD","mag","magerr","RA","Dec"
5536,53470.2263045023,13.911328,0.0539011007248399,167.40249,23.88116
5536,53470.2343079053,13.910669,0.0538969534581188,167.40254,23.88114
5536,53470.2423551852,13.918687,0.0539220383433835,167.4025,23.88113
5536,53470.2504117248,13.91354,0.0539217539729952,167.4025,23.88112
5536,53490.2287688078,14.31336,0.0547329881411158,167.40248,23.8811
5536,53490.2369334493,14.294987,0.0546810555982225,167.40247,23.88111
5536,53490.2450627894,14.310561,0.0547469163995374,167.40248,23.8811
5536,53490.2532440974,14.305789,0.0547437117332758,167.40247,23.8811
5536,53710.4843040509,14.73792,0.0565089274759097,167.40255,23.88109
5536,53710.4918791899,14.720346,0.0564181074019513,167.40254,23.8811
5536,53710.4995097802,14.736661,0.0565078002659292,167.40255,23.88112
5536,53710.5071323845,14.699851,0.0563203250524502,167.40249,23.88118
5536,53728.4396125693,15.008986,0.0589242968780897,167.4026,23.88112
5536,53728.4477104168,15.006656,0.0585593899699198,167.4026,23.8811
5536,53728.4558777316,15.031609,0.0594735014036041,167.40257,23.88112
5536,53728.4641054515,15.013338,0.0591383638859103,167.40255,23.88113
5536,53500.2292483333,14.536193,0.0556971612370136,167.40251,23.88109
5536,53500.2357417131,14.537902,0.0557231595941158,167.40249,23.88111
5536,53500.2422384489,14.538386,0.0557325426886055,167.4025,23.8811
5536,53500.2487175926,14.526817,0.0557097085007991,167.40242,23.88114
5536,53673.4865064118,13.523197,0.0526802200035183,167.40257,23.88112
5536,53673.4913843172,13.514995,0.0526516214807585,167.40259,23.88112
5536,53673.496254236,13.523115,0.0526611597925774,167.40259,23.8811
5536,53673.5011129282,13.543018,0.0526910484614579,167.4026,23.88111
5536,53831.1351462961,13.103417,0.0518437013408443,167.40252,23.88112
5536,53831.1413754281,13.099159,0.0518507658088437,167.40252,23.88111
5536,53831.147617986,13.067382,0.0517722121879003,167.40254,23.88113
5536,53831.1539438772,13.093094,0.0518146426651952,167.40253,23.88113
5536,53851.1299719792,13.291416,0.0521548030637139,167.40251,23.88113
5536,53851.1375055672,13.279929,0.05211755833977,167.40253,23.88114
5536,53851.1450451738,13.283833,0.0521314657300203,167.40252,23.88111
5536,53851.1526060877,13.278856,0.0521110870798891,167.40254,23.88113
5536,54094.3883244097,14.475644,0.055442051078077,167.40257,23.8811
5536,54094.3970329515,14.486309,0.0553583331038301,167.40259,23.88111
5536,54094.4057409028,14.48169,0.0552242799560061,167.40261,23.88109
5536,54094.4144714354,14.489191,0.0551907475697275,167.40257,23.88113
5536,53792.3296059142,13.628489,0.053201338457035,167.4025,23.88113
5536,53792.3344049882,13.608375,0.0534497308087527,167.40248,23.88115
5536,53792.3392071989,13.630401,0.0539082866843829,167.40251,23.88112
5536,53792.3440227201,13.576348,0.0540093753404984,167.40249,23.88111
5536,53794.3338990971,13.563928,0.0526774978624532,167.40254,23.88117
5536,53794.3387694792,13.649234,0.0549968003239685,167.40252,23.88112
5536,53794.3436453007,13.599645,0.0544191897075054,167.4025,23.88113
5536,53794.3485012152,13.631814,0.0583848978530898,167.40251,23.88113
5536,53737.3645570832,14.957979,0.0578498732793621,167.40259,23.88107
5536,53737.3725711345,14.955449,0.057916753502929,167.40258,23.88111
5536,53737.3806283679,14.932981,0.0577295876029514,167.40269,23.88116
5536,53737.3887353586,15.011335,0.062096246037612,167.40259,23.88115
5536,53739.4503598725,14.937463,0.0575209195388649,167.40253,23.88111
5536,53739.458597315,14.901398,0.0573457905597676,167.40257,23.88111
5536,53739.4669220368,14.912834,0.0573865159141329,167.40252,23.88112
5536,53739.4752032408,14.916727,0.0574319220653491,167.40255,23.88113
5536,53757.4640542707,14.460081,0.0554434588626808,167.40253,23.88111
5536,53757.4704883914,14.448117,0.0553785394301875,167.40251,23.88111
5536,53757.4769542129,14.427344,0.0553016922170176,167.40249,23.88117
5536,53757.48344331,14.452393,0.055406623151771,167.40254,23.88112
5536,53762.4392871298,14.332238,0.0553666298595193,167.40257,23.88111
5536,53762.4457810763,14.33231,0.0553845558571164,167.40255,23.88112
5536,53762.4537578705,14.31734,0.0553076936037829,167.40253,23.88112
5536,53762.4602410649,14.306364,0.0549832982393145,167.40251,23.88115
5536,53902.2187941437,14.621371,0.0785900576339615,167.40242,23.88108
5536,53902.2197747453,14.579869,0.0778384505134302,167.40245,23.88108
5536,53902.220750139,14.583386,0.0780145314620672,167.40244,23.88113
5536,53902.2217482174,14.623499,0.0788220604480353,167.40248,23.88112
5536,53803.2221338425,13.250427,0.052930477000443,167.40254,23.88113
5536,53803.2283367013,13.259774,0.0529574195867891,167.40252,23.88112
5536,53803.2345858562,13.234834,0.0528888928740884,167.4025,23.88115
5536,53803.2408573378,13.252586,0.0529338443969752,167.40251,23.88113
5536,53818.2879336691,13.043015,0.0516854999267246,167.4025,23.8811
5536,53818.2950193286,13.008768,0.0516404481798811,167.40251,23.88113
5536,53818.3020746526,13.023449,0.0516353800386409,167.4025,23.88116
5536,53818.309122222,13.015223,0.0515865126414742,167.40254,23.88114
5536,53859.1866792128,13.416977,0.0524837352369694,167.4025,23.88112
5536,53859.1925821644,13.447269,0.0525613184949223,167.4025,23.88115
5536,53859.1984625463,13.414129,0.0524946476951787,167.40248,23.88111
5536,53859.2043375,13.436556,0.0525426716357619,167.40251,23.88111
5536,54062.4520529863,13.5356,0.0523349788747842,167.4026,23.88112
5536,54062.4596510534,13.530837,0.0523098151940649,167.40257,23.88111
5536,54062.467242396,13.544638,0.0523311308941919,167.40257,23.88113
5536,54062.4748213659,13.558018,0.0523557950546775,167.40258,23.8811
5536,54201.2102773842,13.218079,0.0518280265354171,167.40251,23.88112
5536,54201.2200723146,13.242577,0.0518686633495759,167.40251,23.88111
5536,54201.2298486112,13.238691,0.0518660378338704,167.40251,23.88112
5536,54201.2396649537,13.205378,0.0518091157467354,167.40252,23.88112
5536,54450.377671273,13.181213,0.051721618972705,167.40259,23.88113
5536,54450.3843496181,13.14561,0.0516454505180309,167.40259,23.88112
5536,54450.3909931136,13.179181,0.0516974275867297,167.40257,23.88111
5536,54450.3977169446,13.185883,0.0517040219505033,167.40258,23.8811
5536,54141.3765330324,15.156625,0.0594005174907595,167.40255,23.88112
5536,54141.3825086691,15.18117,0.0594241377601667,167.40257,23.88112
5536,54141.3884516782,15.149069,0.0594632878322219,167.40254,23.8811
5536,54141.3944159723,15.174895,0.0590748519419741,167.40255,23.88111
5536,54110.5012493171,14.96688,0.0575710440189955,167.40254,23.88111
5536,54110.5078306599,14.950796,0.057394519208577,167.40255,23.88111
5536,54110.5144307637,14.945021,0.0576788668137173,167.40255,23.8811
5536,54110.5210078242,14.949565,0.0584324543011921,167.40256,23.88111
5536,54117.3622624306,15.070842,0.058004736388268,167.40258,23.8811
5536,54117.3687716667,15.057332,0.0579161835106681,167.40255,23.88107
5536,54117.3753282409,15.069311,0.0579752327847812,167.40255,23.8811
5536,54117.3818571642,15.049994,0.0578693681104426,167.40255,23.88108
5536,54129.3824515741,15.166669,0.0661491277787709,167.40259,23.88106
5536,54129.3871771528,15.196829,0.0656494413662975,167.40255,23.88108
5536,54129.3918389583,15.201286,0.0674486217863321,167.40256,23.88114
5536,54129.3954671414,15.218166,0.0753672190848936,167.40259,23.88114
5536,54275.1568897683,13.90517,0.0536648421282496,167.40249,23.8811
5536,54275.1623321641,13.905123,0.0536884631423753,167.40246,23.88111
5536,54275.1677684258,13.892117,0.0536670854401477,167.40249,23.88108
5536,54275.1731970604,13.888363,0.0536768582184138,167.40239,23.88105
5536,54171.2942751851,14.4761,0.0551789094881417,167.40255,23.88114
5536,54171.299680891,14.472754,0.0551676114941299,167.40252,23.88109
5536,54171.3050515279,14.476297,0.0551841112785848,167.40253,23.88111
5536,54171.3103984376,14.482453,0.0550531570731193,167.40254,23.88111
5536,54185.2095175809,13.974822,0.0536039090765553,167.40254,23.88113
5536,54185.2192943404,13.964569,0.0535885519825815,167.40255,23.88112
5536,54185.22906728,13.966064,0.0535771076265092,167.40254,23.88112
5536,54185.2388331597,13.960355,0.0535517972847233,167.40254,23.88114
5536,54230.2424728009,13.184728,0.0518253565238252,167.4025,23.88113
5536,54230.2489094674,13.186567,0.0518328096024896,167.40247,23.88114
5536,54230.2553285416,13.16601,0.0518054113320487,167.40248,23.88113
5536,54230.2617506133,13.179785,0.0518427922499406,167.40252,23.88113
5536,54236.2267302428,13.207499,0.0519611681962875,167.40251,23.88113
5536,54236.2342751734,13.224214,0.0520134931325408,167.40252,23.88112
5536,54236.2417936111,13.212591,0.0520015307554002,167.40251,23.88113
5536,54236.2493101852,13.2043,0.0519985800468798,167.4025,23.88114
5536,54412.4767607176,13.205939,0.0518298704869568,167.40256,23.88113
5536,54412.4827052313,13.217977,0.0518319567876597,167.40255,23.88114
5536,54412.4886934836,13.235467,0.0519281617682326,167.40254,23.88113
5536,54412.4946699422,13.248504,0.0519042375370396,167.40254,23.88111
5536,54422.4546405557,13.226956,0.0518898383525724,167.40258,23.88112
5536,54422.4617223842,13.263503,0.0518035962635151,167.40249,23.88114
5536,54422.4688534145,13.256338,0.0518470148170106,167.40254,23.88112
