"ID","MJD","mag","magerr","RA","Dec"
2683,53561.2464618054,16.489863,0.0735602661056501,265.55427,38.75946
2683,53561.2521183333,16.516229,0.0740605408132072,265.55441,38.75954
2683,53561.2577583101,16.865152,0.0804345752704689,265.55437,38.75961
2683,53561.2633920373,16.530649,0.0742986491520416,265.55425,38.75945
2683,53526.397240845,16.728827,0.0772047143325492,265.5543,38.75942
2683,53526.4069384374,16.696946,0.0766704544096988,265.55438,38.75949
2683,53526.4166948265,16.729192,0.0773187849153809,265.55432,38.75947
2683,53526.426481308,16.705226,0.0763410479744549,265.55429,38.75945
2683,53534.3146477547,16.438917,0.0722138421873435,265.55439,38.75945
2683,53534.3232389237,16.490617,0.0730005963990184,265.55437,38.75948
2683,53534.3316489467,16.447226,0.0723318853564432,265.55431,38.75952
2683,53534.3399624308,16.513053,0.0733279984112903,265.55428,38.75946
2683,53675.0756728239,16.418883,0.0725124462333057,265.55445,38.75952
2683,53675.0799693288,16.375985,0.0718870952099464,265.55439,38.75947
2683,53675.0844938657,16.409726,0.0724412344932157,265.55439,38.7595
2683,53675.0887980093,16.369022,0.0718922699933525,265.55448,38.75965
2683,53694.0776303471,16.765597,0.0793469562602762,265.55453,38.75967
2683,53694.0808195137,16.672027,0.0776931144161203,265.5545,38.7596
2683,53694.0842162152,16.767527,0.079603292600861,265.55445,38.75961
2683,53694.0876942822,16.766145,0.0796140877108316,265.55444,38.75954
2683,53644.1364198844,16.8123,0.0809364088653174,265.55446,38.75959
2683,53644.1429864238,16.796932,0.079991802284005,265.55437,38.75954
2683,53644.1495142938,16.76085,0.0800159844801936,265.55438,38.7595
2683,53644.1560559375,16.767541,0.080239283744321,265.55426,38.75947
2683,53656.1610068632,16.657265,0.0792779761600391,265.55429,38.75951
2683,53656.1663317825,16.548502,0.077371752464639,265.55437,38.75948
2683,53656.1716430439,16.545739,0.0774414630008595,265.55428,38.75952
2683,53656.1769435415,16.565712,0.0779357117540306,265.55447,38.75966
2683,53669.096221088,16.379895,0.0721623304068227,265.5544,38.75954
2683,53669.1004950232,16.342273,0.0716331436803512,265.55439,38.75956
2683,53669.1047615511,16.426231,0.0729165978181656,265.55443,38.7596
2683,53669.1090409374,16.374623,0.0721783183998954,265.55439,38.75954
2683,53627.1455359026,16.741675,0.0835958061344889,265.55448,38.75961
2683,53627.1525642593,16.642262,0.0814460859376183,265.55437,38.75946
2683,53627.1595834722,16.62861,0.0811874002253248,265.55432,38.75955
2683,53627.1665771063,16.622026,0.0810425056494374,265.55455,38.75962
2683,53833.4530935763,16.301063,0.0711356399097469,265.55431,38.75946
2683,53833.459605359,16.343711,0.0717543074123912,265.55432,38.7595
2683,53833.4662928474,16.43207,0.0738272500202553,265.55438,38.75947
2683,53833.4730634373,16.339942,0.0737518808371249,265.55432,38.75943
2683,53848.4040637384,16.385632,0.0722743453717806,265.55429,38.75946
2683,53848.4150922918,16.384835,0.0722051850612719,265.55433,38.75948
2683,53848.4264849885,16.309805,0.071046577389634,265.55432,38.7595
2683,53848.4384258678,16.393733,0.0722824302943326,265.55429,38.75948
2683,53855.4416657873,16.750276,0.0788897026416457,265.55426,38.75941
2683,53855.4490968287,16.778202,0.0793999287466511,265.55431,38.75947
2683,53855.4562241435,16.751154,0.0788943616173399,265.55429,38.75949
2683,53855.4627991319,16.765372,0.0792159491766378,265.55422,38.75944
2683,53891.3283471991,16.082329,0.266068252700556,265.55456,38.75942
2683,53900.3201592131,16.6531,0.160262752908633,265.55456,38.75953
2683,53900.3212096183,16.800329,0.169238754013358,265.55439,38.75963
2683,53900.3222260996,16.748419,0.165556216229478,265.55463,38.75965
2683,53900.3232229053,16.853657,0.173844875378786,265.5545,38.75959
2683,53796.5063274074,16.522662,0.0755431215068658,265.55438,38.75936
2683,53796.5136563541,16.589068,0.0751246483309095,265.55433,38.75947
2683,53796.5209517479,16.215748,0.0695429394419532,265.55421,38.75958
2683,53796.5280280206,16.641033,0.076384496287016,265.55433,38.75946
2683,53884.4004502548,16.636388,0.0769059906538787,265.5543,38.75945
2683,53884.4064982408,16.661019,0.0773584245245011,265.55436,38.75949
2683,53884.4125000462,16.709511,0.0782776620483349,265.55432,38.75947
2683,53884.4184902776,16.687726,0.0777788265001408,265.55442,38.7595
2683,54037.0930312616,16.474704,0.0716449967824279,265.55434,38.75947
2683,54037.0978381019,16.509356,0.0722182521607714,265.55435,38.75946
2683,54037.1026845137,16.534691,0.0726329109456941,265.55444,38.7595
2683,54037.1075353357,16.574599,0.0733128333102744,265.55432,38.75958
2683,53994.1729399883,16.719298,0.0750543669013116,265.55434,38.75947
2683,53994.1769269905,16.733892,0.0752708533916562,265.55427,38.7595
2683,53994.1809137617,16.728115,0.0752470566735743,265.55437,38.75949
2683,53994.1849394329,16.740921,0.0754305006522839,265.55435,38.75946
2683,54007.1442532407,16.49138,0.090519527207155,265.55445,38.75951
2683,54007.1456960302,16.42776,0.0873849417925282,265.5544,38.75955
2683,54007.1471436692,16.483834,0.0907266132467569,265.55443,38.75962
2683,54007.1485960533,16.349632,0.0852291502446026,265.55438,38.75954
2683,54208.4469354516,16.740631,0.0770980138045455,265.5543,38.75951
2683,54208.4567816551,16.69956,0.0758860764921623,265.55428,38.75944
2683,54208.4659711225,16.808051,0.0779335601714257,265.5544,38.75952
2683,54208.4751871992,16.726284,0.0764894603647494,265.55429,38.75948
2683,54216.394802141,16.478219,0.0728069892112217,265.55434,38.75957
2683,54216.4024021644,16.420916,0.0719294865981666,265.55435,38.75951
2683,54216.4099998842,16.477305,0.0728155313840138,265.55432,38.75946
2683,54216.4176088311,16.449325,0.072423673681498,265.55427,38.75944
2683,54157.4913532059,16.358746,0.0702760690434547,265.5543,38.75955
2683,54157.501668646,16.430694,0.0712037899527908,265.55432,38.75953
2683,54157.5120233335,16.428246,0.0711454649881341,265.55429,38.75951
2683,54157.5223371526,16.466207,0.0709096745574341,265.55435,38.75951
2683,54295.3138415855,16.471953,0.0742883679773538,265.55441,38.75948
2683,54295.3210983104,16.454455,0.0744495719515182,265.55435,38.75949
2683,54295.328311516,16.357564,0.0743484555926908,265.55437,38.75947
2683,54295.3355933563,16.546702,0.0869388779779069,265.55437,38.7595
2683,54261.3264620369,16.724889,0.0769074691023465,265.55432,38.75942
2683,54261.3348442824,16.686071,0.0762402402910081,265.55432,38.75952
2683,54261.3430605438,16.710097,0.0766422547575076,265.55439,38.7595
2683,54261.3512419793,16.780409,0.0780001856859264,265.55434,38.75946
2683,54270.4162642132,16.437718,0.0730380650067494,265.55439,38.75949
2683,54270.421099178,16.400443,0.0725696315389038,265.55447,38.7595
2683,54270.4259210532,16.392796,0.0724660979664728,265.55437,38.75947
2683,54270.4307548613,16.40507,0.0726643771078418,265.55447,38.7595
