"ID","MJD","mag","magerr","RA","Dec"
1359,53552.3471710067,15.95337,0.0667179387849054,254.67293,43.64612
1359,53552.3559112498,15.989259,0.0671289861119407,254.67292,43.64615
1359,53552.3646583334,16.005458,0.0674369185854819,254.67295,43.64614
1359,53552.3733566781,16.061217,0.0680883581001985,254.67292,43.64612
1359,53561.2134539122,16.032029,0.0669956571622403,254.67292,43.64613
1359,53561.221169109,16.043515,0.067166815078889,254.67291,43.64612
1359,53561.2288963427,16.040245,0.0671089801257992,254.67294,43.64613
1359,53561.2365283216,16.031997,0.067002106229393,254.67292,43.64611
1359,53531.33330228,15.999611,0.0687720198023443,254.673,43.6461
1359,53531.3392575463,16.013498,0.0688920937935164,254.6729,43.64614
1359,53531.3451653706,15.978687,0.0684510589188067,254.67295,43.64614
1359,53531.350989271,15.986321,0.0685515815890517,254.6729,43.64615
1359,53507.3548610071,15.919234,0.0696548251303815,254.67295,43.64612
1359,53507.3634583103,15.883075,0.0691645557934349,254.67287,43.64612
1359,53507.3721321179,15.955483,0.0862013916679691,254.67282,43.64613
1359,53507.3807140277,15.982529,0.104817590806268,254.67298,43.64605
1359,53657.1190240625,16.091471,0.0701352766655492,254.67292,43.64617
1359,53657.1255045948,16.143566,0.0708176517808953,254.67291,43.64608
1359,53657.1318513192,16.276587,0.0728329758213889,254.67297,43.64617
1359,53834.2994783797,16.058595,0.0752496023332557,254.6729,43.64613
1359,53834.3072436919,16.046368,0.0748777890491656,254.67289,43.64614
1359,53834.3149774188,16.092726,0.0755348365635173,254.67288,43.64617
1359,53834.3227068518,16.072596,0.0750944710557035,254.67289,43.6461
1359,53848.3970650118,15.968403,0.0664886026005839,254.673,43.64613
1359,53848.4080428705,15.964083,0.0664352360331107,254.67295,43.64614
1359,53848.4191353242,16.000678,0.0668408962281951,254.67292,43.64618
1359,53848.4303115741,16.104729,0.0680385997286701,254.673,43.64613
1359,53901.4393335068,15.899837,0.114770297054804,254.67278,43.64617
1359,53901.4403501041,15.929291,0.1161103614656,254.67284,43.64617
1359,53901.4413503817,15.873008,0.11383189214495,254.67297,43.64618
1359,53901.4423390971,15.81453,0.111591951944452,254.67297,43.64615
1359,53883.4066596297,15.922218,0.0662207823586324,254.6729,43.64612
1359,53883.4140742361,15.940277,0.0664373562257322,254.67295,43.64615
1359,53883.4214809723,15.946422,0.0665509827710128,254.67289,43.64611
1359,53883.4288602779,15.979776,0.0669524446399865,254.67295,43.64612
1359,54202.4355259258,15.856361,0.0693164586121602,254.6729,43.64618
1359,54202.439367095,15.908472,0.0653405338931787,254.6729,43.64615
1359,54202.4432250345,15.895758,0.065071300728136,254.67291,43.64616
1359,54202.4470909722,15.9228,0.0673805474217238,254.67291,43.64612
1359,54286.1654246412,16.50275,0.0770313257394974,254.67296,43.64614
1359,54286.17416581,16.285654,0.0713723902378513,254.67298,43.64616
1359,54286.1828804859,16.224938,0.0705762095719895,254.67291,43.64612
1359,54286.1916622799,16.07493,0.0689355945325345,254.67295,43.64616
1359,54295.3106101737,15.935598,0.0666749450097829,254.67296,43.64612
1359,54295.3178739585,15.962062,0.0671012336808996,254.67289,43.64613
1359,54295.3250622801,15.942966,0.0674012008384755,254.67291,43.64615
1359,54295.3323589354,15.911932,0.066684938434534,254.67293,43.64613
1359,54261.36236544,15.914608,0.0653872550380059,254.67292,43.64615
1359,54261.3691378934,15.958219,0.0658638015274736,254.67292,43.64609
1359,54261.3759317477,15.95221,0.065812279483982,254.67293,43.64615
1359,54261.3827914582,15.915564,0.0654295418577628,254.67297,43.64615
1359,54273.3321210183,16.628271,0.0760920840262581,254.67287,43.64615
1359,54273.3398025348,16.406119,0.0748519809166071,254.67287,43.64612
1359,54273.3547325577,16.212466,0.0701463158705678,254.6729,43.64616
1359,54273.365372905,15.846127,0.0787628533075055,254.67305,43.64607
1359,54279.316215185,15.899214,0.0657134213088608,254.67287,43.64609
1359,54279.3227008102,15.909007,0.0658332320424648,254.67284,43.64616
1359,54279.329199641,15.891246,0.0656587863986642,254.67294,43.64615
1359,54279.3356851391,15.886754,0.0656751867420271,254.673,43.64619
1359,54178.4293978126,15.953681,0.0651882427899424,254.67292,43.64614
1359,54178.4353736923,15.989783,0.0658680034882269,254.67291,43.64614
1359,54178.4413180901,16.007244,0.0657391231827367,254.67293,43.64613
1359,54178.4472036804,16.019854,0.0676358673768571,254.67296,43.64617
1359,54228.4178386806,16.660048,0.0795148134296365,254.6729,43.64609
1359,54228.4263350578,16.782713,0.0820427084646413,254.67293,43.64615
1359,54228.4340850926,16.735616,0.0810628608961747,254.67292,43.64615
1359,54228.4415039817,16.722372,0.0808978214473375,254.67285,43.64611
1359,54240.379238565,15.932791,0.0658415296018093,254.67293,43.64611
1359,54240.3873600345,15.917521,0.0656691989391666,254.67293,43.64611
