"ID","MJD","mag","magerr","RA","Dec"
3480,53464.2685864815,15.539403,0.0617981871704965,172.31153,1.25929
3480,53464.2766674422,15.5671,0.0620677543411,172.31153,1.25932
3480,53464.284742604,15.572062,0.0620900188175724,172.31152,1.25932
3480,53464.29278456,15.615493,0.0624399688083895,172.31155,1.2593
3480,53706.5028218287,15.885953,0.0661503346575449,172.3115,1.2593
3480,53706.5077821412,15.863203,0.0683308640074192,172.31149,1.2593
3480,53706.5126477778,15.903527,0.0660405032146356,172.31154,1.25931
3480,53706.517682639,15.933444,0.0668651874509923,172.31151,1.25928
3480,53730.4529956714,15.622584,0.0629061389992972,172.31152,1.25929
3480,53730.4579167478,15.63686,0.0639097450768085,172.31151,1.25928
3480,53730.4628455788,15.676857,0.0653841484826781,172.31151,1.25934
3480,53731.4458282637,15.662916,0.0629303080299759,172.3115,1.25928
3480,53731.4514198611,15.607528,0.0626711414612657,172.31153,1.25932
3480,53533.1698435997,15.909115,0.0671461886175263,172.31149,1.25931
3480,53533.1762205325,15.897885,0.0670780425778215,172.31152,1.2593
3480,53533.182725139,15.915478,0.0674012900212637,172.3115,1.25925
3480,53533.1891379631,15.9348,0.0677070150703196,172.31154,1.2593
3480,53494.2423861576,15.94684,0.0668136228188667,172.3116,1.25931
3480,53494.2518293401,16.024039,0.070689103378232,172.31147,1.25927
3480,53494.2598795141,15.968382,0.0671404790380359,172.31155,1.25926
3480,53494.2679387038,15.983142,0.06727186553011,172.31159,1.25932
3480,53832.2500531251,15.606047,0.0654646421490939,172.31148,1.25929
3480,53832.2576728357,15.551507,0.0649376114849834,172.31153,1.25926
3480,53832.2653189354,15.561675,0.0649505678370685,172.31155,1.25926
3480,53832.2729277663,15.560643,0.0649559474924431,172.31153,1.25934
3480,53845.2691688426,15.788508,0.065827969484246,172.31149,1.25933
3480,53845.2766842591,15.789794,0.0658166666838573,172.31154,1.25931
3480,53845.2842131136,15.734999,0.0653114137550437,172.31153,1.25934
3480,53845.2917406829,15.765281,0.0656493014939957,172.3115,1.25931
3480,54070.4883079282,15.978206,0.0655980295467481,172.3115,1.25932
3480,54070.4948458681,15.945031,0.0651708218349197,172.31149,1.25928
3480,54070.5013316087,15.966429,0.0653399966860982,172.31149,1.25928
3480,54070.5078576272,16.003717,0.0657373450656786,172.3115,1.25931
