"ID","MJD","mag","magerr","RA","Dec"
492,54070.3036426159,9.9936771,0.0499771142107827,121.1479,56.35991
492,54070.3080608912,10.0090309,0.0499843801093205,121.14799,56.3598
492,54070.3124858795,10.0087789,0.0499824940776449,121.14804,56.35987
492,54070.3169395716,10.0250721,0.0499887030409424,121.14793,56.35979
492,54085.2981252545,10.3006355,0.0499320732804089,121.14784,56.35996
492,54085.3163246526,10.3455433,0.0499320732804089,121.14779,56.35991
492,54085.3262245604,10.3340745,0.0499320732804089,121.14773,56.35964
492,54085.3361446182,10.3828463,0.0499320732804089,121.14781,56.35976
492,53769.2130031944,10.8831167,0.0501278121221026,121.14799,56.35995
492,53769.2200040044,10.9217651,0.0500353564333424,121.14794,56.35991
492,53769.2269886113,10.8746383,0.050053448511289,121.14792,56.35987
492,53769.2339692824,10.8953247,0.0500388956430234,121.14789,56.35991
492,53745.1907155789,10.5101833,0.0499320732804089,121.1478,56.36008
492,53745.1983717475,10.4826705,0.0499320732804089,121.14775,56.3598
492,53745.2060602084,10.5505005,0.0499320732804089,121.1477,56.36013
492,53745.2137250579,10.4987215,0.0499320732804089,121.14765,56.36
492,54050.4388252893,9.9965093,0.0499320732804089,121.14799,56.35969
492,54050.4468251044,9.7735341,0.0499320732804089,121.14768,56.35979
492,54059.4392753937,9.9493601,0.0499320732804089,121.14765,56.36002
492,54059.4450180437,9.9751705,0.0499320732804089,121.14765,56.35944
492,54059.4509243518,9.9637871,0.0499320732804089,121.14764,56.36018
492,54059.4570833449,9.9214147,0.0499320732804089,121.14766,56.3601
492,54208.154822778,12.2028421,0.0507393565351302,121.14807,56.35999
492,54208.1642004396,12.1222497,0.0506843490613412,121.14811,56.35997
492,54208.1735940855,12.1370883,0.0507055253827296,121.14808,56.35997
492,54208.1829855209,12.1212781,0.0506945311024161,121.14803,56.35998
492,54127.1704869443,11.1381701,0.0501800464890975,121.14801,56.35987
492,54127.1794314814,11.1608557,0.0501918461651232,121.14805,56.35994
492,54127.188382743,11.1287187,0.050172514556391,121.14801,56.35998
492,54127.1973848032,11.1071657,0.050156767539646,121.14799,56.36001
492,54238.1731418287,12.0373215,0.050922058777203,121.14781,56.35995
492,54238.1780595486,11.3458293,0.0519970743668988,121.14799,56.35992
492,54238.190240243,12.1226207,0.0514163158095644,121.14791,56.35993
492,54238.2191525577,11.8724183,0.0509115173747714,121.14784,56.35994
492,54747.4895019444,9.9985645,0.0499320732804089,121.14751,56.35986
492,54747.4938579515,10.0257707,0.0499320732804089,121.14748,56.35974
492,54747.4982269212,10.0413877,0.0499320732804089,121.14759,56.35991
492,54747.5026818865,10.1023479,0.0499320732804089,121.14752,56.3598
492,54769.4680691552,10.6550749,0.0499320732804089,121.14757,56.35986
492,54769.4760465161,10.6349079,0.0499320732804089,121.14752,56.3599
492,54769.4841178702,10.6581199,0.0499320732804089,121.14752,56.35984
492,54769.4922568169,10.6472391,0.0499320732804089,121.14754,56.35985
492,54945.1535676504,11.7645623,0.0504205284464269,121.14807,56.35988
492,54945.1608303008,11.7803935,0.0504343986876525,121.14799,56.35989
492,54945.1680527777,11.8082297,0.0504538072626922,121.14801,56.35988
492,54945.1753457291,11.7339975,0.0504080383452005,121.14798,56.35988
492,55183.3637594907,12.0397421,0.0505655879000181,121.1482,56.35997
492,55183.3683834607,12.0380257,0.0505622890005505,121.14816,56.35998
492,55183.3730255901,12.0280199,0.0505534202522676,121.14813,56.36
492,55183.3776077894,12.0592203,0.0505821433754359,121.14809,56.35998
492,54886.1242412732,12.6040387,0.0518564734138507,121.14819,56.36004
492,54886.1263406829,12.6030825,0.0525050817973834,121.14813,56.36001
492,54886.1284027084,12.5964395,0.0517604813493521,121.14816,56.36003
492,54886.130500845,12.5933693,0.0518720376520784,121.14814,56.36002
492,54834.346280463,11.9811563,0.0505421085021561,121.14804,56.35997
492,54850.1944931364,12.0726071,0.0523823023057738,121.14821,56.36
492,54850.1998651619,12.0782071,0.0522410524278177,121.14817,56.35999
492,54850.2053720369,12.1616723,0.0540276613955363,121.14814,56.35998
492,54850.2108395486,12.7295221,0.0959406816891024,121.14811,56.36017
492,54852.1859695947,12.1308093,0.0512949475544452,121.14818,56.35999
492,54862.2407531017,12.3111195,0.0507503056751134,121.14814,56.35997
492,54862.2457755786,12.3165347,0.0507577402036819,121.14814,56.35998
492,54862.2508185301,12.3500059,0.0507244714726626,121.14813,56.35998
492,54862.2558558215,12.2994099,0.0507434967012513,121.14813,56.35999
492,54892.1337799188,12.6203445,0.0510523858179784,121.14811,56.36
492,54892.1419165507,12.5943983,0.0509981433601858,121.14814,56.36
