"ID","MJD","mag","magerr","RA","Dec"
1259,53470.2291307986,15.727876,0.064787744711801,155.6445,28.1308
1259,53470.237181435,15.721978,0.0647412604472728,155.64454,28.13082
1259,53470.245232639,15.721393,0.0647324450979404,155.64447,28.13082
1259,53470.2532801503,15.74515,0.0649796061607777,155.64452,28.13086
1259,53490.193819155,15.792244,0.0637469181734225,155.6445,28.13087
1259,53490.201987037,15.807194,0.0638996043406852,155.6445,28.13085
1259,53490.210113484,15.790126,0.0637701248407828,155.64449,28.13084
1259,53490.2182317129,15.780072,0.0637144317480424,155.6445,28.13085
1259,53710.4854156827,15.767964,0.0635089659192916,155.64447,28.13087
1259,53710.4929986922,15.757342,0.0633988182697759,155.64448,28.1309
1259,53710.5006060186,15.776904,0.0635779651020582,155.64451,28.13086
1259,53710.5082258447,15.737165,0.063215069005123,155.64456,28.13086
1259,53728.3615190974,15.766768,0.0642820573667599,155.64449,28.13089
1259,53728.3701246181,15.746155,0.0643697252919517,155.64452,28.13089
1259,53728.3787955325,15.731703,0.0649434223849612,155.6445,28.1309
1259,53728.3874298842,15.726366,0.0656957269034592,155.64458,28.13091
1259,53735.3496792247,16.305601,0.115572545907116,155.64453,28.13088
1259,53532.1626612269,15.735931,0.0640967926214556,155.64444,28.13089
1259,53532.1691502081,15.752204,0.0642878193047506,155.64452,28.1308
1259,53532.1756403474,15.730322,0.0641977893071655,155.64447,28.13087
1259,53532.1822135882,15.744846,0.0643873825122676,155.6445,28.1309
1259,53831.1093065855,15.868736,0.0655607800712067,155.64446,28.13081
1259,53831.1158429049,15.790319,0.0649214679434463,155.64454,28.1309
1259,53831.1223264467,15.795718,0.0649517059488077,155.64444,28.13085
1259,53831.1288577896,15.768718,0.0646399888371493,155.64454,28.13081
1259,53849.1863956945,15.788377,0.0646184337132878,155.64452,28.13083
1259,53849.1931426735,15.81118,0.0647825017738146,155.64447,28.13087
1259,53849.19969022,15.783364,0.0645369022940604,155.6445,28.13086
1259,53849.2063351157,15.784543,0.064574462852903,155.64451,28.13088
1259,54084.5010485766,15.738545,0.0627489705758597,155.64453,28.13087
1259,54084.5070249192,15.742958,0.0631413648287559,155.64453,28.13087
1259,54084.5129879396,15.778194,0.0637008221497951,155.64452,28.13087
1259,54084.518991597,15.755116,0.0630941480057197,155.6445,28.13085
1259,54096.3394132177,15.917556,0.0654436955830573,155.64457,28.13089
1259,54096.3489993401,15.85695,0.0642308968680649,155.64454,28.13083
1259,54096.3585746992,15.839594,0.0638546842375443,155.64455,28.13091
1259,54096.3681579284,15.795575,0.0635293553337581,155.64453,28.13089
1259,53770.3363706367,15.72328,0.0636287140519583,155.64456,28.13088
1259,53770.3444917593,15.753738,0.0638602205265554,155.64449,28.13088
1259,53770.3525562733,15.727474,0.0634113632116011,155.6445,28.13085
1259,53770.3606769331,15.778818,0.0645527090708271,155.64449,28.13092
1259,53793.302130891,16.444537,0.0720917972529736,155.64444,28.13095
1259,53793.3085983447,16.259544,0.0695151395175396,155.64449,28.13088
1259,53793.3151045716,16.126995,0.0678211769032489,155.6445,28.1309
1259,53793.3215837153,15.990487,0.0662292464342576,155.6445,28.13094
1259,53737.3621000117,15.768062,0.0637626237793224,155.64445,28.13093
1259,53737.3701140625,15.777993,0.0644841196310078,155.6445,28.13088
1259,53737.3781620371,15.691789,0.0630480546834937,155.6445,28.13081
1259,53737.3862817707,15.722465,0.063956640817798,155.64453,28.1309
