"ID","MJD","mag","magerr","RA","Dec"
2997,53464.3655594792,19.499673,0.210375414918213,212.84225,-2.44697
2997,53464.3736340627,19.245928,0.185938798169142,212.84212,-2.44679
2997,53464.3897378706,19.274082,0.188879480252711,212.84207,-2.44668
2997,53528.2564940625,19.50178,0.219773368931514,212.84224,-2.44681
2997,53528.2654497223,19.171238,0.187760378192266,212.84191,-2.44692
2997,53528.2743900926,18.941227,0.169290347651698,212.84234,-2.44704
2997,53528.2833991088,19.376649,0.208828748434673,212.84211,-2.44718
2997,53494.289671273,19.931651,0.271433171363358,212.84208,-2.44724
2997,53494.298014618,19.554963,0.223311008927264,212.84215,-2.44655
2997,53494.3063492938,20.097604,0.296010944558291,212.84213,-2.44689
2997,53494.3146951967,19.931288,0.271433171363358,212.84241,-2.447
2997,53521.2863148148,19.600221,0.231876985730109,212.84244,-2.44687
2997,53843.3925681133,20.411347,0.371459525589303,212.84166,-2.44701
2997,53843.4168069447,19.581346,0.239280928477026,212.84229,-2.44687
2997,53852.3163158102,18.835769,0.163581672864547,212.84233,-2.4471
2997,53852.3251070948,19.168621,0.191030170227809,212.84237,-2.44694
2997,53852.3339026738,19.447619,0.219854135143454,212.84195,-2.44701
2997,53852.3427714002,19.279246,0.20229875768693,212.84234,-2.44654
2997,53773.5014957292,19.345475,0.205562566946498,212.8419,-2.44686
2997,53773.5157100926,19.846612,0.261418370558191,212.84217,-2.44666
2997,53744.4762290046,19.330505,0.209380689310824,212.84193,-2.44721
2997,53744.4842748959,19.129765,0.189178304865424,212.84231,-2.44681
2997,53744.4923285302,18.949117,0.172717823781964,212.84222,-2.44676
2997,53744.5004170137,19.652608,0.242605464632946,212.842,-2.44662
2997,53761.4676347571,19.056073,0.178000035225513,212.84205,-2.44679
2997,53761.4746678588,19.298527,0.19937310433129,212.84228,-2.44691
2997,53761.4816884608,19.047642,0.176730397136971,212.84248,-2.4467
2997,53761.4887656714,19.38156,0.207233789508171,212.84245,-2.44701
2997,53937.1917419098,19.392615,0.240898886648185,212.84212,-2.44718
2997,53875.297530428,19.387011,0.21861267518408,212.84218,-2.44704
2997,53881.2557358913,20.100634,0.261178527027585,212.8422,-2.44688
2997,53881.2669315858,19.159694,0.165009524519261,212.84225,-2.44685
2997,53881.2781207984,19.536167,0.196920152103485,212.84236,-2.44685
2997,54197.4068770255,19.769868,0.245903564343173,212.84242,-2.44703
2997,54205.3364366898,19.957666,0.270973759129243,212.84226,-2.44681
2997,54205.3492404516,20.151279,0.300568481034105,212.84217,-2.44717
2997,54212.263391898,20.051769,0.285489992330199,212.84192,-2.44682
2997,54212.2740784143,19.875164,0.25948427429762,212.84245,-2.4468
2997,54212.2846957292,19.298891,0.194112511252406,212.84242,-2.44676
2997,54212.2952706828,19.620617,0.227054688767618,212.8421,-2.4469
2997,54127.4501465624,20.248593,0.311127937479731,212.84201,-2.44684
2997,54127.4603802892,19.713915,0.234053320753775,212.84196,-2.44682
2997,54127.4808799191,20.343364,0.324889939469037,212.84201,-2.44694
2997,54259.246818345,19.352529,0.204172953952092,212.84247,-2.447
