"ID","MJD","mag","magerr","RA","Dec"
3711,53481.4733317244,13.632181,0.0536325734532312,316.38017,2.25225
3711,53481.4772631713,13.668742,0.0537049716410397,316.38016,2.25224
3711,53481.4811606944,13.711933,0.0538214544654151,316.38017,2.25223
3711,53481.4850482755,13.761534,0.0539699225834656,316.38016,2.25223
3711,53706.0847032294,13.41105,0.05251417079089,316.38022,2.25224
3711,53706.0905491319,13.412525,0.0525242104044632,316.38022,2.25225
3711,53706.0964049767,13.420356,0.0525555634142043,316.38022,2.25225
3711,53706.1023733215,13.415965,0.0525567425355548,316.38022,2.25225
3711,53559.3191845948,13.458197,0.0526611241562924,316.38016,2.25224
3711,53559.3255842244,13.47083,0.0526590230994561,316.38017,2.25225
3711,53559.3320458913,13.458324,0.0526476074995303,316.38017,2.25227
3711,53559.3384864815,13.464096,0.0526563742323662,316.38018,2.25225
3711,53562.3396493751,13.455288,0.0526115247947803,316.38019,2.25224
3711,53562.3477348494,13.438499,0.0525461808545232,316.38018,2.25227
3711,53562.3558447454,13.43584,0.0525609852177582,316.38019,2.25228
3711,53562.3639518633,13.444909,0.0526064477367281,316.3802,2.25226
3711,53567.3826094908,13.434809,0.0527907776009582,316.38019,2.25224
3711,53567.3883664929,13.437985,0.0528276266474993,316.38019,2.25226
3711,53567.3941090163,13.43979,0.0528027631503522,316.38018,2.25226
3711,53567.3998828009,13.431332,0.0528287580408088,316.38018,2.25225
3711,53524.4343442824,13.454052,0.0524406660704331,316.38017,2.25225
3711,53524.4408977316,13.440858,0.0524146857926399,316.38018,2.25224
3711,53524.4474707409,13.440431,0.0524081372033155,316.38018,2.25225
3711,53524.4541355441,13.452197,0.0524378781901904,316.38017,2.25227
3711,53551.373918206,13.445265,0.0526119558487862,316.38019,2.25223
3711,53551.3814582871,13.444064,0.0525962769541404,316.38019,2.25225
3711,53551.3890637499,13.448125,0.052585717730515,316.38018,2.25225
3711,53551.3966054516,13.444804,0.0525897896908088,316.38019,2.25223
3711,53494.4395362386,13.471337,0.0527310921401209,316.38015,2.25225
3711,53494.4438644676,13.477135,0.0527089250707197,316.38018,2.25224
3711,53494.4481893401,13.465316,0.0526732351684777,316.38015,2.25225
3711,53494.4524853821,13.468879,0.0526572625967448,316.38018,2.25225
3711,53505.4195236806,13.447207,0.0526766515670252,316.38016,2.25225
3711,53505.4279275695,13.433745,0.0526121455519734,316.38018,2.25223
3711,53505.4363975581,13.450484,0.052642935051949,316.38017,2.25227
3711,53505.4448520253,13.431257,0.0525755023825756,316.38017,2.25224
3711,53686.1531033795,13.469027,0.0526546522930273,316.38022,2.25225
3711,53686.1595108681,13.4418,0.0526057263045245,316.38023,2.25226
3711,53686.1659464929,13.46481,0.0526631746065439,316.38022,2.25225
3711,53686.1723781829,13.468028,0.0526897406197697,316.38023,2.25224
3711,53646.1438382291,13.417865,0.0527519556652882,316.38019,2.25223
3711,53646.1503260532,13.413867,0.0527546237277888,316.38018,2.25224
3711,53646.1573119327,13.427279,0.0527554004090679,316.3802,2.25226
3711,53646.1638087849,13.415545,0.052747669894906,316.3802,2.25225
3711,53653.1344871991,13.423324,0.0527527499275919,316.3802,2.25226
3711,53653.1419742592,13.417246,0.052721812368801,316.38019,2.25225
3711,53653.1495090048,13.437237,0.0527708247126379,316.38019,2.25224
3711,53653.15700706,13.418294,0.0527123486643667,316.3802,2.25228
3711,53669.1744958102,13.437102,0.052524226653438,316.3802,2.25227
3711,53669.1820010417,13.441807,0.0525390230650813,316.3802,2.25225
3711,53669.1894872915,13.438498,0.0525436757649396,316.38021,2.25225
3711,53669.1969763311,13.433735,0.0525619852756158,316.38022,2.25224
3711,53639.1523069791,13.436332,0.0526940862491613,316.38019,2.25224
3711,53639.1599509954,13.429452,0.0526563742323662,316.38018,2.25225
3711,53639.167508773,13.425863,0.0526548297218622,316.38018,2.25224
3711,53639.1751917941,13.432958,0.0526900129943441,316.3802,2.25224
3711,53834.4853289351,13.451166,0.0536718370559372,316.38015,2.25226
3711,53834.4897187385,13.455586,0.0533431746838004,316.38015,2.25225
3711,53834.4940616665,13.466591,0.0531005341786748,316.38015,2.25224
