"ID","MJD","mag","magerr","RA","Dec"
1240,53729.3645813656,16.308813,0.0707225417719144,160.16984,9.03583
1240,53729.3733556364,16.227379,0.0693297945376407,160.17008,9.03589
1240,53729.3821586226,16.216537,0.0690965064978364,160.17011,9.03588
1240,53729.3908459838,16.220526,0.0691289577677978,160.17008,9.03585
1240,53528.1612218521,15.987361,0.0668562767867885,160.17003,9.03589
1240,53528.167713264,15.943555,0.0664752438198291,160.17001,9.03584
1240,53528.1742316433,15.985359,0.0670277865719792,160.16999,9.03584
1240,53528.1807191204,15.878498,0.0659214755791,160.17009,9.03584
1240,53497.2700573262,16.282271,0.0706124026107561,160.1698,9.03587
1240,53497.2763630785,16.196342,0.069481620070434,160.17006,9.03588
1240,53497.2826304049,16.192388,0.0694773244207381,160.17003,9.0358
1240,53497.2889427547,16.102777,0.0685160747122404,160.17008,9.03587
1240,53686.4894564468,16.237005,0.0696759538346009,160.17005,9.03585
1240,53686.4959692708,16.233098,0.069568131878025,160.17003,9.03584
1240,53686.5025283913,16.211164,0.06926559153497,160.17011,9.03587
1240,53686.5090615857,16.256694,0.0697833543618078,160.16988,9.03589
1240,53687.4736021413,16.001376,0.0669476398765656,160.16998,9.03587
1240,53687.4842777895,15.786017,0.0645621765282368,160.17001,9.03586
1240,53687.4949828358,16.024253,0.0670643337328836,160.17004,9.03586
1240,53687.505648993,16.012766,0.0668470441001708,160.17009,9.03589
1240,53704.4081602548,16.235692,0.0702991598440809,160.17012,9.03586
1240,53704.415705544,16.240659,0.0703255155392926,160.16999,9.03583
1240,53704.423205683,16.184298,0.0694112939945729,160.17004,9.03581
1240,53704.4308074536,16.158841,0.0690095641777742,160.1701,9.03584
1240,53673.4892088659,16.058469,0.068120232150384,160.17008,9.03591
1240,53673.4940734608,16.10257,0.0686195112001432,160.16998,9.03585
1240,53673.4989363193,16.106516,0.0685589516861706,160.17004,9.03589
1240,53673.5037943055,16.135052,0.068897288549636,160.17011,9.03584
1240,53843.2010867246,16.073591,0.0686772615211444,160.17006,9.03591
1240,53843.2091582986,16.234477,0.0708940905240208,160.16986,9.03583
1240,53843.2171877548,16.146493,0.0696468854579032,160.17013,9.03581
1240,53843.2252530903,16.146995,0.0696980881294945,160.17008,9.03585
1240,54085.4122920372,16.005661,0.0704172192930732,160.16983,9.0358
1240,54085.4223039933,15.983152,0.068802996671941,160.17001,9.03586
1240,54085.4323809953,16.080814,0.0678189069607066,160.16985,9.03588
1240,54085.4469039468,16.109002,0.0672176710032907,160.16986,9.03585
