"ID","MJD","mag","magerr","RA","Dec"
42,53526.1963025001,17.160682,0.0852766252908044,194.89581,37.939
42,53526.2044891319,17.213468,0.0866025701010641,194.89574,37.93911
42,53526.2127112965,17.2397,0.0872253084964601,194.89588,37.93907
42,53526.2208961919,17.278434,0.0883580347792969,194.89579,37.93909
42,53534.159430081,16.885043,0.0791863937021048,194.89579,37.93899
42,53534.1676172917,16.913932,0.0798190870713203,194.89577,37.93908
42,53534.175800683,16.95896,0.0807918688709321,194.89581,37.93904
42,53534.183983611,16.947117,0.0804460973921826,194.89581,37.93906
42,53834.1932676622,16.762725,0.082770920620401,194.89578,37.93902
42,53834.2009646875,16.693536,0.0812355881586109,194.89588,37.93899
42,53834.2086239817,16.838391,0.0843676536000537,194.89572,37.93901
42,53834.2163914932,16.984426,0.0876829483630951,194.89587,37.93908
42,53854.3479905673,17.241908,0.0898948643250544,194.89586,37.93902
42,53854.3557547224,17.31402,0.0919437584921455,194.89585,37.93904
42,53854.3634203821,17.249281,0.0902861636091816,194.89574,37.93907
42,53854.3710661344,17.315644,0.0922649414468436,194.89583,37.93908
42,53855.2319945949,17.226379,0.0880981157609824,194.89587,37.93905
42,53855.2400953472,17.271152,0.0892973890011217,194.89581,37.93901
42,53855.2484838427,17.239211,0.0885489967671619,194.89579,37.93904
42,53855.2562352661,17.359969,0.0918072776918613,194.89581,37.93904
42,53746.3673144793,16.811016,0.0823831245816159,194.89565,37.93908
42,53746.3737319331,16.749756,0.08079998844363,194.89582,37.93906
42,53746.3801606018,16.910148,0.0839137703898696,194.89573,37.93904
42,53746.3865823378,16.829387,0.0819900577166251,194.89573,37.93906
42,53902.3086834489,16.954086,0.178153233791382,194.89583,37.93911
42,53902.3097072224,16.838154,0.169609716379379,194.89592,37.93894
42,53902.3107229051,16.903251,0.174109251509694,194.89576,37.93912
42,53902.3117200578,16.960114,0.178811889427315,194.8959,37.939
42,53796.3437969908,17.051356,0.0822030194524918,194.8958,37.93903
42,53796.3523815624,17.071934,0.0832620554692301,194.89582,37.93903
42,53796.3610169445,17.129884,0.084548021736919,194.89581,37.93903
42,53796.3698324305,17.175471,0.0856514198630557,194.89584,37.93908
42,53803.3398643519,17.238385,0.099350522400573,194.89584,37.93903
42,53803.3467555439,17.17403,0.097365490554585,194.89572,37.939
42,53803.3537787038,17.198801,0.0981129428510258,194.8958,37.93906
42,53803.3609429399,17.182337,0.0976565614331305,194.89579,37.93905
42,53861.2323722569,17.209,0.0877687398987737,194.8958,37.93909
42,53861.2406346989,17.228228,0.0883256710675348,194.89578,37.93898
42,53861.2485765396,17.276246,0.0895766119894315,194.89587,37.93909
42,53861.2563485648,17.174483,0.0871229354549414,194.89573,37.93904
42,53866.3226606943,17.477057,0.21688775270497,194.89593,37.93918
42,53866.323420104,17.34398,0.203854070406931,194.89567,37.93905
42,53866.3241479168,16.984148,0.172149852938299,194.89569,37.93921
42,53866.3249170486,17.262359,0.19577856383346,194.89567,37.93893
42,53883.1872990741,16.855014,0.0808420213959027,194.8958,37.93903
42,53883.1938409489,16.96158,0.0830638483241988,194.89582,37.93902
42,53883.2003810881,16.909769,0.0819272935475814,194.89585,37.93902
42,53883.2069266667,17.013268,0.0840687790818542,194.89572,37.93909
42,54209.3585818289,17.261125,0.08712451501923,194.89577,37.93905
42,54209.3655862268,17.294845,0.0880578955893523,194.89577,37.93906
42,54209.3726554397,17.277307,0.0876519145100388,194.89577,37.93899
42,54209.3796636574,17.220021,0.0863202996508906,194.89583,37.93902
42,54272.1922124767,16.830966,0.0737182560183008,194.89578,37.93906
42,54272.1981257292,16.846401,0.0741980190669553,194.89581,37.93902
42,54272.2040266086,16.867489,0.0745415392726284,194.89576,37.93902
