"ID","MJD","mag","magerr","RA","Dec"
1921,53710.1600596877,12.9341706,0.0514819785896925,31.29524,-7.5449
1921,53710.1659588195,12.9752354,0.051510400920239,31.29523,-7.54492
1921,53710.1718648956,12.9941214,0.0515388705415155,31.29523,-7.54492
1921,53710.1777604516,13.014857,0.0515638060519133,31.29524,-7.5449
1921,53677.2816871526,12.7037558,0.051290941788014,31.29523,-7.54492
1921,53677.2880892013,12.7186,0.0513113287567728,31.29522,-7.54488
1921,53677.2945007524,12.7005064,0.0512908211862313,31.29524,-7.54491
1921,53677.3008941202,12.6737594,0.0512609982921529,31.29524,-7.5449
1921,53704.2724802429,12.7152176,0.0513093359526187,31.29524,-7.54489
1921,53704.2810537038,12.7042332,0.051305327757168,31.29525,-7.54488
1921,53704.2896344559,12.7423076,0.0513481175878675,31.29524,-7.54491
1921,53704.2982169446,12.743247,0.0513565774273764,31.29526,-7.54489
1921,53651.3424770949,12.6946152,0.0514590100299604,31.29523,-7.5449
1921,53651.3489166433,12.6772496,0.0514263313509027,31.29523,-7.5449
1921,53651.3553059721,12.7035654,0.0514580295163729,31.29523,-7.54491
1921,53651.3617283912,12.749169,0.0515204747464195,31.29523,-7.5449
1921,53667.3133712038,12.761496,0.0513067631686475,31.29525,-7.5449
1921,53667.3219115511,12.776042,0.0513207329871369,31.29523,-7.54491
1921,53667.3305849074,12.8104862,0.0513585406244595,31.29523,-7.54488
1921,53667.3395522456,12.8529874,0.051411676775679,31.29523,-7.54492
1921,54085.1095670369,12.6944024,0.05146370091616,31.29525,-7.5449
1921,54085.1173495949,12.67961,0.0514405935765045,31.29523,-7.54493
1921,54085.1251277547,12.6540852,0.0513992284069934,31.29525,-7.54491
1921,54085.1329194676,12.6427928,0.0513794736549245,31.29525,-7.54488
1921,54091.1504587731,12.705272,0.0511008804835918,31.29526,-7.54492
1921,54091.1586686689,12.6826564,0.0510841259934828,31.29525,-7.54492
1921,54091.1673806827,12.690061,0.0510961525052704,31.29526,-7.54492
1921,54091.1754796989,12.6837638,0.0510864840625822,31.29527,-7.54491
1921,53767.1037821067,12.8839862,0.0515093201830361,31.29523,-7.54493
1921,53767.1085862848,12.9227816,0.0515669146004679,31.29523,-7.54493
1921,53767.1134012151,12.950216,0.0516099151299474,31.29523,-7.54492
1921,53767.1182272686,12.9794004,0.0516662455874502,31.29527,-7.5449
1921,53742.1181076965,12.7198236,0.0512189881724578,31.29525,-7.54491
1921,53742.1266062614,12.7119822,0.0512180845330601,31.29525,-7.54491
1921,53742.1350635183,12.725348,0.0512307898354702,31.29528,-7.5449
1921,53742.1435279399,12.7169774,0.0512206915498687,31.29527,-7.5449
1921,54056.2208033102,12.6265318,0.0509984780744069,31.29525,-7.54487
1921,54056.2336827777,12.6605322,0.0510323791283713,31.29525,-7.54492
1921,54056.2401188542,12.6392074,0.0510117640726998,31.29527,-7.54491
1921,54062.2285848148,12.7603914,0.0511252180742473,31.29525,-7.54489
1921,54062.2350169676,12.7233446,0.0510845787938328,31.29526,-7.54493
1921,54062.2414494562,12.7161304,0.0510805212058901,31.29526,-7.54492
1921,54062.2478732755,12.7197592,0.0510875071244851,31.29527,-7.5449
1921,54010.3407162386,12.7737978,0.0512010144196494,31.29525,-7.5449
1921,54010.3482746063,12.8050388,0.0512342815087328,31.29524,-7.54491
1921,54010.3558013658,12.8471522,0.0512722885012693,31.29526,-7.54489
1921,54010.3637194675,12.8387284,0.0512599083755714,31.29525,-7.54491
1921,54028.3176681018,12.854106,0.0512125545060659,31.29526,-7.54491
1921,54028.3277859609,12.8377652,0.0511923106451831,31.29525,-7.54491
1921,54028.3378910995,12.8289788,0.0511893762870304,31.29526,-7.5449
1921,54028.3479844211,12.7901078,0.0511497187341557,31.29527,-7.54491
1921,53997.3799766665,12.8686912,0.0512312478057043,31.29525,-7.5449
1921,53997.3905915511,12.8357156,0.051190473628718,31.29522,-7.54489
1921,53997.4012287618,12.833295,0.0511899788881756,31.29525,-7.5449
1921,53997.4118639003,12.7728346,0.0511270363842753,31.29524,-7.54491
1921,54004.3825570601,12.8124756,0.051195959536033,31.29527,-7.54489
1921,54004.3913672222,12.772136,0.0511526105738643,31.29525,-7.5449
1921,54004.4001438078,12.7524282,0.0511291568724006,31.29526,-7.54488
