"ID","MJD","mag","magerr","RA","Dec"
1641,53470.4448384029,17.388121,0.0963150382439638,266.57757,30.10336
1641,53470.452097905,17.565367,0.101910657977525,266.57761,30.10345
1641,53470.4594072915,17.499766,0.0996569391824402,266.57759,30.10345
1641,53470.4667074304,17.534416,0.100802708449076,266.57754,30.10343
1641,53479.4110902776,17.860108,0.106264317619385,266.57751,30.10343
1641,53479.4198006713,17.673048,0.0998478534624802,266.5776,30.10347
1641,53479.428482234,17.599895,0.0971397388996791,266.57764,30.10351
1641,53479.4371669213,17.569013,0.0963132578019077,266.57764,30.10337
1641,53557.3001640625,17.555342,0.0971045247929068,266.57758,30.10349
1641,53557.3066824423,17.65653,0.10029659436649,266.57759,30.10346
1641,53557.313186354,17.222778,0.087769285681245,266.57652,30.10309
1641,53557.3197078588,17.66928,0.100762836121614,266.57743,30.10334
1641,53562.2762155556,17.610291,0.0985719026929916,266.57757,30.10344
1641,53562.28273706,17.615952,0.0988093562201143,266.57757,30.10347
1641,53562.2893031249,17.894371,0.108500735643073,266.57761,30.10339
1641,53562.2958353935,17.811902,0.105632061593103,266.57771,30.10344
1641,53527.3664367246,17.516878,0.0948331402187017,266.57759,30.10338
1641,53527.3751575346,17.558808,0.0963185952581065,266.57749,30.10344
1641,53527.3840092477,17.471462,0.0937886284166443,266.57754,30.10341
1641,53527.3926147684,17.446373,0.0929259313439616,266.57764,30.10342
1641,53534.3504227893,17.983291,0.111562107267956,266.57774,30.10339
1641,53534.3585823379,17.893617,0.108089612393503,266.57755,30.10348
1641,53534.3667262616,18.240845,0.122846807958819,266.57752,30.10349
1641,53534.3748824536,18.00769,0.112647705630586,266.57767,30.10344
1641,53549.3118712269,17.622733,0.101611589329375,266.57767,30.10346
1641,53549.3189499304,17.480836,0.0972317821986237,266.57761,30.1034
1641,53549.3259984376,17.448886,0.0962617479071673,266.57758,30.10333
1641,53549.3330300348,17.533955,0.0991047238536835,266.57749,30.10336
1641,53509.3766601621,17.571163,0.0963177048539557,266.57759,30.10336
1641,53509.3847216666,17.536779,0.095206403825952,266.57757,30.10336
1641,53509.3927831827,17.657916,0.0990934826938755,266.57758,30.10347
1641,53509.4008753705,17.704524,0.100458503527219,266.57763,30.10342
1641,53675.0788839813,17.549691,0.0976698947516479,266.57745,30.1033
1641,53675.0833979747,17.428833,0.0940046968101689,266.57756,30.10334
1641,53675.087715324,17.529967,0.0972578924293954,266.57764,30.10339
1641,53675.0922222571,17.392721,0.0932291009001563,266.57755,30.10335
1641,53646.0988927083,17.549946,0.101445304089003,266.57757,30.10341
1641,53646.1042705206,17.610825,0.103599821106603,266.57765,30.10348
1641,53646.1096500694,17.808064,0.155136021467342,266.57763,30.10342
1641,53646.1150942128,17.64226,0.105091731801,266.57774,30.10344
1641,53655.1097302893,17.599838,0.102486612224783,266.57743,30.10336
1641,53655.1151115741,17.665096,0.104784381563687,266.57765,30.10347
