"ID","MJD","mag","magerr","RA","Dec"
2289,53710.0488306596,17.274143,0.08959253543991,338.14485,-11.87684
2289,53710.0546777085,17.02784,0.0856165691883416,338.14495,-11.87691
2289,53710.0605204743,17.010901,0.0839048534111126,338.14494,-11.87691
2289,53710.0663974998,17.180975,0.088027240376239,338.14489,-11.87695
2289,53561.3432580554,17.055185,0.0877660005842173,338.1449,-11.87696
2289,53561.3497244562,17.044162,0.0865249361824396,338.14482,-11.87694
2289,53561.3562663309,17.079382,0.0877868301168525,338.14481,-11.87696
2289,53561.3627332058,17.112857,0.0883370199683327,338.14486,-11.87693
2289,53678.1236128586,17.072248,0.11037102331318,338.14494,-11.87698
2289,53678.126893692,17.17192,0.114384739148444,338.14482,-11.87706
2289,53678.1301719791,17.184799,0.114993109340305,338.14482,-11.87702
2289,53678.1334531598,17.108055,0.11176995786475,338.1449,-11.877
2289,53699.1189647107,17.016248,0.0854576611649714,338.14479,-11.87697
2289,53699.1274730093,17.055837,0.0866366912180568,338.1448,-11.87694
2289,53699.1360062962,17.129568,0.0885420957806601,338.14488,-11.87685
2289,53699.1445231596,17.121496,0.0883648579070612,338.14488,-11.87694
2289,53654.1788964234,16.983246,0.086063250343748,338.14497,-11.87698
2289,53654.184422743,17.054155,0.087829671990726,338.14491,-11.87701
2289,53654.1899704631,16.953854,0.0853308001627005,338.14488,-11.87696
2289,53654.1954624076,17.02036,0.0868740345068816,338.14493,-11.87696
2289,53667.1404967476,16.941736,0.0821943774124962,338.14496,-11.87698
2289,53667.148473993,16.951875,0.083139657730116,338.14492,-11.87698
2289,53667.1564754397,16.999449,0.0841574934857163,338.14491,-11.87702
2289,53667.1644799998,17.051698,0.0853326712969267,338.14496,-11.87697
2289,53618.28014478,17.183064,0.0972578924293954,338.14497,-11.87711
2289,53618.2865964929,17.214555,0.0962289564760692,338.14492,-11.87695
2289,53618.2930462384,17.138126,0.0932585651926493,338.14491,-11.87701
2289,53618.2994966665,17.185671,0.0967858189941674,338.14504,-11.87702
2289,53626.1763367825,17.111148,0.0897198512664186,338.14498,-11.87698
2289,53626.1844879976,17.18989,0.0916055543476863,338.14501,-11.87694
2289,53626.1926005441,17.239661,0.0929504471767862,338.14496,-11.87699
2289,53626.2007059259,17.271447,0.0937870722896681,338.14494,-11.87695
2289,53639.1844417942,16.9488,0.0856194311278008,338.14477,-11.87682
2289,53639.1903633913,16.854327,0.0834791463746528,338.14529,-11.87727
2289,53639.1962894909,17.098063,0.0884938791146857,338.14485,-11.87696
2289,53639.2021929049,17.046517,0.0878115331643091,338.14488,-11.87697
2289,53975.2699657292,16.935853,0.0803293773049826,338.14489,-11.87696
2289,53975.276364896,16.985384,0.0813850985406786,338.14493,-11.87695
2289,53975.2827840741,16.912025,0.0798926849186077,338.14489,-11.87698
2289,53975.2891981714,17.020203,0.0821164632350838,338.14492,-11.87697
2289,54070.1171868171,16.988813,0.102381410136936,338.14475,-11.87712
2289,54070.1223232986,16.860332,0.0982988208761808,338.14481,-11.87707
2289,54070.1274561922,16.961046,0.10218669002567,338.1449,-11.87701
2289,54070.1325990392,17.116035,0.107484954491625,338.14479,-11.87699
2289,53925.402392419,17.185654,0.202267726357376,338.14508,-11.87692
2289,53925.4038937617,16.765719,0.165747844159621,338.14533,-11.87742
2289,53925.4054259028,16.87458,0.174460705314209,338.14494,-11.87685
2289,53925.4069433333,17.148934,0.198040096324509,338.1447,-11.87699
2289,53904.4243115624,17.112884,0.201865732560843,338.14493,-11.87691
2289,53904.4253543289,17.176218,0.207840038798243,338.14493,-11.8769
2289,53904.4264136343,17.154231,0.206583346595224,338.14479,-11.87691
2289,53904.4274533912,17.099966,0.200599407872837,338.14488,-11.87678
2289,53906.3955596993,17.191672,0.0949421135936438,338.14493,-11.87701
2289,53906.4026477896,17.050764,0.0907370998100042,338.14491,-11.87697
2289,53906.4097711691,17.197856,0.0947403532779942,338.14487,-11.87694
2289,53906.4168225578,17.141625,0.0928481540245937,338.14488,-11.87691
2289,54027.1335932524,17.091095,0.0835361163089303,338.14494,-11.87694
2289,54027.1417302317,17.14993,0.0847589772537551,338.14492,-11.87697
2289,54027.1498924419,17.096659,0.0835443916441984,338.1449,-11.87693
2289,54027.1580591668,17.157463,0.0849105599401483,338.14488,-11.8769
2289,53992.2674267129,16.913846,0.080250957273036,338.14489,-11.87702
2289,53992.2738253009,16.928577,0.0805174335611839,338.14491,-11.87695
2289,53992.2802498033,17.02762,0.08266439313942,338.14495,-11.87694
2289,53992.2866907525,17.015905,0.082552506020433,338.14486,-11.87701
2289,54008.1896136692,17.040005,0.0826364329687644,338.14488,-11.87694
2289,54008.1993397339,17.14151,0.0848619734702162,338.14497,-11.877
2289,54008.2090407987,17.04818,0.0827364931688905,338.14492,-11.87696
2289,54008.2187189353,17.024254,0.0821981344677124,338.14489,-11.87701
2289,54454.0731781946,16.774195,0.0877397254869248,338.14488,-11.87718
2289,54454.0765302085,16.977463,0.0931432512542522,338.14484,-11.87693
2289,54454.0799058449,17.084636,0.096445322728248,338.1448,-11.87699
2289,54454.0832811228,16.890989,0.0909587951613562,338.14484,-11.87695
2289,54261.4191363193,17.230387,0.0917592373276183,338.14495,-11.87693
2289,54261.4239834375,17.000122,0.0856003648786023,338.14493,-11.87696
2289,54261.4288070602,17.010323,0.0856113240921251,338.14485,-11.87694
2289,54261.4336810303,17.194569,0.0900893813514637,338.14487,-11.87696
2289,54275.3826560881,17.041664,0.0878423287598212,338.14485,-11.87697
2289,54275.3911387962,17.064132,0.0880997926512308,338.1449,-11.87698
2289,54275.399654618,17.068602,0.086988859352773,338.1449,-11.87702
2289,54275.4081600118,17.124399,0.0890500481246817,338.1449,-11.87694
2289,54411.121482905,17.097616,0.0855162846396766,338.14489,-11.87698
2289,54411.1289745951,17.0332,0.0847576276984549,338.14488,-11.87697
2289,54411.1364687267,17.023338,0.0841842995145887,338.14493,-11.87691
2289,54411.1439656252,16.946609,0.0821962558108751,338.14493,-11.877
2289,54377.1959428126,16.908842,0.080534002623598,338.14494,-11.87689
2289,54377.2024379284,16.929946,0.0809679072835874,338.14494,-11.87688
2289,54377.2089646412,16.904877,0.0803990849384368,338.1449,-11.87683
2289,54377.2154629976,16.945961,0.0812832473012192,338.14487,-11.87682
2289,54346.2227286692,17.114124,0.0865274671121504,338.14496,-11.87687
2289,54346.2291536457,17.064153,0.085271964275419,338.14494,-11.87685
2289,54346.2355830092,16.949156,0.0824579786688795,338.14488,-11.8769
2289,54346.2420350695,17.029651,0.0841057491892757,338.14491,-11.87691
