"ID","MJD","mag","magerr","RA","Dec"
4820,53466.1412978936,16.689561,0.0811345280156276,86.48123,8.07817
4820,53466.146190729,16.741781,0.0823428114257525,86.48112,8.07816
4820,53466.1510273148,16.753456,0.0826348817033327,86.48114,8.07819
4820,53466.1561310417,16.720574,0.0821041435910348,86.48113,8.07821
4820,53726.2653910881,17.309033,0.0970121498903807,86.48125,8.07813
4820,53726.2736090971,17.254054,0.0953505120199503,86.48129,8.07811
4820,53726.2818497801,17.272275,0.095943297280818,86.4812,8.07818
4820,53726.2900706711,17.153263,0.0924888482071062,86.4813,8.0782
4820,53732.2416569558,16.878695,0.0867698139055315,86.4813,8.07817
4820,53732.248519097,16.913209,0.0870704254061328,86.48127,8.07818
4820,53732.2553895833,17.100029,0.091380934809154,86.48127,8.07824
4820,53732.2622553124,17.120082,0.0982213258362074,86.48122,8.07813
4820,53679.405551713,16.750812,0.082318529245192,86.48122,8.0781
4820,53679.4141719327,16.774518,0.0828152543132755,86.48113,8.07818
4820,53679.4228693633,16.772419,0.0828290149484498,86.4812,8.0782
4820,53679.4315108797,16.731676,0.0819232419757433,86.48122,8.07819
4820,53699.3623767016,16.762773,0.0832219457026722,86.48126,8.07825
4820,53699.3690915047,16.7954,0.084040470700968,86.48122,8.07818
4820,53699.3758465857,16.730709,0.0826077560468462,86.48121,8.0782
4820,53699.382662199,16.758892,0.0832786978414118,86.48124,8.07817
4820,53827.1196387382,16.792787,0.0856518983108843,86.48123,8.07828
4820,53827.1265745023,16.842642,0.0869883399006791,86.4812,8.07817
4820,53827.1334460299,16.745396,0.0849602181076551,86.48128,8.07815
4820,53827.1403755439,16.842339,0.0874036713957418,86.48128,8.07812
4820,54082.2882370371,16.752471,0.0819438793278754,86.48127,8.07819
4820,54082.293212743,16.688102,0.0806114939939862,86.48119,8.07814
4820,54082.2981829052,16.743859,0.0817549053667121,86.4812,8.07823
4820,54082.303142176,16.719699,0.0812380360725533,86.48127,8.07816
4820,53760.2094528242,16.794797,0.0838679714201579,86.48115,8.07818
4820,53760.2142894096,16.772576,0.083226396922718,86.48118,8.07818
4820,53760.2191251852,16.787288,0.0835837654248653,86.48131,8.07823
4820,53764.1940298265,16.724617,0.121278632095841,86.48124,8.07815
4820,53764.1967837846,16.724789,0.123478274157615,86.48129,8.07816
4820,53764.1995092708,16.705864,0.12051105917178,86.48117,8.07817
4820,53764.2022356711,16.755214,0.124049209448349,86.48124,8.07819
4820,53799.1574109146,17.016212,0.0899755353752875,86.48121,8.07816
4820,53799.162454919,17.046688,0.0907850219701858,86.48118,8.07823
4820,53799.1674671993,17.212284,0.0954795322124471,86.48135,8.07817
4820,53799.1722323727,17.149815,0.09376995975614,86.48124,8.07821
4820,54054.3548465162,16.722107,0.0797618263837355,86.48113,8.07827
4820,54054.3642559028,16.767485,0.0806245097066804,86.48119,8.07822
4820,54054.3736832175,16.73343,0.0799622707512842,86.48113,8.07824
4820,54054.3832106595,16.794581,0.0811842640234676,86.48125,8.07825
4820,54010.5044973032,16.717493,0.0826970835932079,86.48123,8.07817
4820,54010.5089262268,16.774735,0.0835443916441984,86.48133,8.07818
4820,54010.5133439237,16.666078,0.07945678185564,86.48117,8.07813
4820,54010.5177868516,16.661919,0.0803417853056362,86.4812,8.07814
4820,54030.4924825002,16.7339,0.0802971058730923,86.48122,8.07817
4820,54030.4983669329,16.701533,0.0797004721102371,86.48121,8.07812
4820,54030.504253102,16.745468,0.0804932797317584,86.48114,8.07818
4820,54030.5101910187,16.781584,0.0801681770906303,86.48116,8.07815
4820,54440.2547983565,17.075466,0.0886765926583155,86.48117,8.07812
4820,54440.2602470024,16.934285,0.0851157338180126,86.48121,8.07816
4820,54440.2656884836,16.880704,0.0838265412404395,86.4812,8.0782
4820,54440.2711549536,16.933878,0.0850798074887846,86.48124,8.07817
4820,54453.338717257,16.768121,0.119546046176451,86.48126,8.07818
4820,54453.3446430092,16.700779,0.116607972277467,86.48123,8.07821
4820,54453.3505750232,16.742409,0.118462379330535,86.48119,8.07827
4820,54453.3564797107,16.7612,0.119003728644688,86.48118,8.07818
4820,54173.1726056249,16.763624,0.0822161820011467,86.48118,8.07815
4820,54173.1796254166,16.70628,0.0811640692328331,86.48128,8.07815
4820,54173.1866807407,16.728587,0.0816798351627317,86.48117,8.07811
4820,54173.1937069097,16.745023,0.0821235614809505,86.48119,8.07809
4820,54413.4057691898,16.683641,0.0845103528394451,86.48116,8.07815
4820,54413.4134070603,16.706774,0.0841367722624676,86.48121,8.07828
4820,54413.4210626506,16.665302,0.0831023040745845,86.48114,8.07821
4820,54413.4286462502,16.669988,0.0821996372147857,86.48119,8.07826
4820,54424.3257848728,16.820674,0.0828581552760228,86.48127,8.07822
4820,54424.3350524651,16.702155,0.0802805122279295,86.48123,8.07819
4820,54424.3442952777,16.681161,0.079797466638909,86.48124,8.0782
4820,54424.3535337038,16.667395,0.0794863755401907,86.48128,8.07818
4820,54391.4247411573,16.850703,0.0832904838561296,86.48116,8.07819
4820,54391.43073544,16.814042,0.0824040883335553,86.48109,8.07812
4820,54391.4367608563,16.702285,0.0801176737659533,86.48123,8.07821
4820,54391.4427848728,16.710623,0.0803515900422637,86.48123,8.07814
4820,54571.1275299654,16.796783,0.0959939687247739,86.48108,8.07816
4820,54571.1321496295,16.541421,0.0891380437671463,86.48108,8.07821
4820,54571.1367880555,16.689464,0.0933921221809104,86.48111,8.07814
4820,54571.1414157177,16.61716,0.0915408863756895,86.48106,8.07826
4820,54507.2028220138,16.71504,0.0828038633296993,86.48115,8.07816
4820,54507.208784109,16.760977,0.0832896700278485,86.48119,8.07819
4820,54507.214775729,16.767492,0.0826112402720683,86.48117,8.0782
4820,54507.2207676969,16.751707,0.0826955255145272,86.48125,8.07821
4820,54525.1495598843,17.020082,0.0880740822899895,86.48119,8.07819
4820,54525.157159097,17.104305,0.0928636834171608,86.48118,8.07824
4820,54525.1647663079,17.064328,0.0904639501177164,86.48113,8.07817
4820,54525.172367963,16.965781,0.0886673234255456,86.48123,8.07821
4820,54532.146653426,16.756652,0.0932888334686414,86.4813,8.0782
4820,54532.153176435,16.640954,0.090289995548282,86.4812,8.07824
4820,54532.1596997917,16.710074,0.0922013762016639,86.48117,8.07827
4820,54532.1662585648,16.703915,0.0919641454327787,86.48126,8.07824
4820,54554.1430719909,16.711295,0.0821489984675212,86.48113,8.07817
4820,54554.1469146642,16.742347,0.0829673741089146,86.48122,8.0782
4820,54554.1507337154,16.732097,0.0827689621828212,86.48123,8.07816
4820,54554.1545589119,16.672385,0.0815728508694777,86.48117,8.07816
4820,54772.409050162,17.235183,0.0930720180791503,86.48113,8.07831
4820,54772.4144427893,17.109298,0.0898468970288793,86.48116,8.07823
4820,54772.4198599653,17.182703,0.0918017023551038,86.48119,8.07828
4820,54772.4254022571,17.039327,0.0880060956416287,86.48115,8.0782
4820,54794.4926195371,16.68007,0.0852291502446026,86.48119,8.07824
4820,54794.5008053587,16.752427,0.0872996027691585,86.48114,8.07821
4820,54794.5090109839,16.72256,0.0868859444616711,86.48111,8.07815
4820,54794.5171584956,16.658217,0.0854765470987129,86.48113,8.07823
4820,55156.415676713,17.131224,0.0913768520202531,86.48121,8.07821
4820,55156.4229159723,17.287897,0.0959485338040414,86.48115,8.07812
4820,55156.4300967939,17.110874,0.0908931746352996,86.48117,8.07826
4820,55156.4374222802,17.024619,0.0886997944599648,86.48116,8.07823
4820,55125.4857546991,16.668646,0.0916303850973403,86.48113,8.07826
4820,55125.4889598379,16.762756,0.0942472364356414,86.48121,8.07812
4820,55125.4921237847,16.840747,0.0964722019521108,86.4811,8.07823
4820,55125.4953510302,16.730022,0.0933594025718717,86.48115,8.07817
4820,55097.4845467708,16.790477,0.0840928420279153,86.48115,8.07813
4820,55097.490991551,16.826821,0.0851563730493813,86.48124,8.0782
4820,55097.4975657291,16.72035,0.0824752221297519,86.48123,8.0781
4820,55097.5040024072,16.797558,0.0841294423247137,86.48115,8.07819
4820,55293.1511893864,16.799195,0.0849087412221646,86.48109,8.07819
4820,55293.1568721645,16.82164,0.0855680061902452,86.48109,8.07826
4820,55293.1626264933,16.826181,0.085794533222486,86.4811,8.07812
4820,55293.1683732178,16.88746,0.0876133462915332,86.48108,8.07821
4820,55293.1740607638,16.9174,0.0887416420956449,86.48105,8.07822
4820,55540.3444699189,16.739004,0.0828349165325283,86.48112,8.07833
4820,55540.364038507,16.676266,0.0814667158750979,86.48122,8.07837
4820,55540.3738981714,16.730987,0.0826717803678145,86.48123,8.07827
4820,55204.2547255904,16.710158,0.0805911613407164,86.48116,8.07816
4820,55204.259884641,16.704976,0.0804319421196618,86.48107,8.07817
4820,55204.2650195486,16.679296,0.0800322388917099,86.48107,8.0782
4820,55204.270175023,16.72461,0.0809651658766239,86.48112,8.07822
4820,55506.4359198498,16.613692,0.0844410319685191,86.48102,8.07837
4820,55506.4463203937,16.692977,0.0862629691019155,86.48118,8.07837
4820,55506.4514941667,16.617356,0.0844133058949477,86.48111,8.0784
4820,55515.3474278818,16.621514,0.0803722052435413,86.48111,8.0784
4820,55515.3589192247,16.712291,0.0820705991301609,86.48124,8.07831
4820,55515.3647226389,16.659299,0.0810249351040284,86.48117,8.07846
4820,55602.2033531134,16.766802,0.0775105535023019,86.48123,8.0784
4820,55602.2125416783,16.68358,0.0760730731277468,86.48112,8.07838
4820,55602.2216102778,16.825206,0.0785906249522568,86.48107,8.07836
4820,55602.2307468749,16.69669,0.0762490709999607,86.48125,8.0783
4820,55569.2440868169,16.637,0.0808474552217104,86.48109,8.07828
4820,55569.2508909837,16.708197,0.0822056516807767,86.48114,8.07839
4820,55569.257823044,16.694201,0.0819926490866231,86.48124,8.07843
4820,55569.264771794,16.672936,0.0813360131836038,86.4811,8.07835
4820,55649.1800309721,16.707234,0.0784963923349996,86.48117,8.07829
4820,55649.1855052084,16.696136,0.0784222017797179,86.48109,8.07823
4820,55649.1909959026,16.805442,0.0807368532990696,86.48104,8.07824
4820,55649.1964570487,16.807673,0.0809046426451759,86.48116,8.07825
4820,55837.4194059377,16.803044,0.0836041162938549,86.4814,8.07809
4820,55837.4277904979,16.845523,0.08438914479139,86.48136,8.07812
4820,55837.4361627894,16.829138,0.0840366152479699,86.48133,8.07811
4820,55837.4445739584,16.706389,0.0863603084683086,86.4814,8.07812
4820,55895.3505488196,16.701278,0.0809812827786531,86.48111,8.07819
