"ID","MJD","mag","magerr","RA","Dec"
41,53470.2305650116,12.9082706,0.0515926639682545,165.61033,28.90632
41,53470.2386271065,12.8261844,0.0515037198133595,165.61035,28.90631
41,53470.2466631481,12.7640342,0.0514322853999779,165.61034,28.90634
41,53470.2547240854,12.712062,0.051375391619638,165.61034,28.90637
41,53490.1922056479,12.8747238,0.0512898110297,165.61034,28.90633
41,53490.2004006133,12.8211682,0.0512401122002579,165.61035,28.90632
41,53490.2085252083,12.7762268,0.0511963900850582,165.61036,28.90632
41,53490.216644479,12.7889878,0.051210376017877,165.61036,28.90633
41,53710.4875551388,12.5859066,0.0510082856876076,165.61036,28.90631
41,53710.4951489121,12.6043404,0.0510276751725393,165.61036,28.90632
41,53710.5027569328,12.6194198,0.0510369969220217,165.61037,28.90632
41,53710.5104001388,12.6498026,0.0510708313023364,165.61036,28.90631
41,53728.365230625,12.6488576,0.0511926206203457,165.61039,28.90629
41,53728.3738525808,12.6803856,0.0512980729176487,165.61037,28.90632
41,53728.3825341435,12.6973102,0.051396433307532,165.61039,28.90632
41,53728.3911770601,12.7106018,0.0515401443176897,165.61037,28.90632
41,53527.2467539236,12.7944254,0.0513851663793129,165.61042,28.90634
41,53527.2568080095,12.7395692,0.0513463516496642,165.61041,28.90632
41,53527.2668204284,12.731648,0.0513711080104632,165.61039,28.90634
41,53527.2769251042,12.6902556,0.051366029438047,165.6104,28.90631
41,53537.195987905,12.9143438,0.0519661498278895,165.61039,28.90631
41,53537.2018935299,12.8660662,0.051919625497451,165.61039,28.9063
41,53537.2079755441,12.8233396,0.0518869550835679,165.61035,28.90631
41,53537.213864375,12.7760224,0.0518374390144611,165.61037,28.9063
41,53849.1891377317,12.9725964,0.0515474336521016,165.61036,28.90634
41,53849.1958716321,12.984425,0.0515590702085263,165.61036,28.90633
41,53849.2023253124,12.9788054,0.051547285293783,165.61038,28.90632
41,53849.2092636111,12.9815032,0.0515581330647473,165.61039,28.90632
41,54096.3420779281,12.9772948,0.0514859014521147,165.61038,28.90629
41,54096.351671007,12.9702402,0.051378448417534,165.61038,28.9063
41,54096.3612659257,12.9320412,0.0513201347478659,165.61036,28.90632
41,54096.3708400116,12.8535796,0.051227493756833,165.61037,28.90629
41,53770.3380070604,12.7588262,0.0512710223245077,165.61038,28.90631
41,53770.3461067593,12.841709,0.0513682231966749,165.61037,28.90632
41,53770.3541835533,12.8968774,0.0513926251595016,165.61037,28.90632
41,53770.3622887037,12.9462316,0.0514650500324931,165.61037,28.90631
41,53792.3280097684,12.6607464,0.051451760252947,165.61036,28.90632
41,53792.3327998263,12.6689868,0.0514328429102918,165.61036,28.90632
41,53792.3376072338,12.6735816,0.0517055908340251,165.61036,28.90631
41,53792.3424285417,12.7018812,0.0516876675614269,165.61036,28.90631
41,53794.3312223493,12.7267564,0.0512238030057696,165.61037,28.90632
41,53794.3361034952,12.7159778,0.0512334708292836,165.61036,28.90631
41,53794.34097353,12.7652592,0.0517249656311862,165.61037,28.9063
41,53794.3458385766,12.844187,0.0529311964862947,165.61035,28.90632
41,53737.35907081,12.684216,0.0511493049708443,165.61036,28.90631
41,53737.3670936576,12.664917,0.0511243845361495,165.61037,28.90632
41,53737.3751398958,12.5807588,0.0512690280331137,165.61036,28.90631
41,53737.3832575465,12.651764,0.0511596421972568,165.61037,28.90632
41,53740.3963860879,12.663146,0.0511007453083106,165.61037,28.90631
41,53740.4072765508,12.6972136,0.0511312921113718,165.61033,28.90632
41,53740.4182152893,12.7373194,0.0511668549557309,165.61036,28.90631
41,53740.4290772919,12.7654594,0.0511973920280974,165.61037,28.90631
41,53757.4613909489,12.7420752,0.0512140820003714,165.61039,28.90632
41,53757.4678306133,12.6880758,0.0511611679455865,165.61036,28.90632
41,53757.4742598725,12.703249,0.0511755802034427,165.61037,28.90631
41,53757.4807667942,12.6890712,0.051123848422306,165.61037,28.90632
41,53762.4436038891,12.7835446,0.0514625176269229,165.61036,28.9063
41,53762.4500676389,12.8386864,0.0514392096958026,165.61036,28.90631
41,53762.458039213,12.9136606,0.0514486063394967,165.61036,28.90631
41,53762.4645549306,12.9664826,0.0515099713538119,165.61034,28.90632
41,53902.1877002315,12.662663,0.0575124417511368,165.61042,28.90632
41,53902.1886782869,12.692742,0.0576208390192515,165.61033,28.90632
41,53902.1896634027,12.7027576,0.0576515099167058,165.61037,28.90635
41,53902.1906414697,12.6773966,0.057562654269688,165.61031,28.90631
41,53817.3051582985,12.6491656,0.0512079872181464,165.61039,28.90632
41,53817.3137671761,12.626697,0.0511622315201516,165.61038,28.90632
41,53817.3223754745,12.6303818,0.0511326443610446,165.61039,28.90635
41,53817.3309393288,12.6133074,0.0511444135012682,165.61036,28.90632
41,53860.2101864698,12.6961972,0.0512879370523601,165.61038,28.90633
41,53860.2166702431,12.6849202,0.0512845138617011,165.61037,28.90632
41,53860.22313353,12.7363198,0.0513434054137886,165.61039,28.90633
41,53860.229604919,12.799275,0.051415291027545,165.61038,28.90632
41,54063.4731489006,12.7839744,0.0511149309112688,165.61037,28.90631
41,54063.4802159257,12.7545422,0.0510817743323765,165.61036,28.90631
41,54063.4873145372,12.6164336,0.0511348171102846,165.61035,28.90631
41,54063.4943617592,12.7296152,0.0510511000488711,165.61037,28.90631
