"ID","MJD","mag","magerr","RA","Dec"
182,53469.4719000924,17.267386,0.0927692410177823,319.20624,17.97161
182,53469.4752156483,17.295328,0.0932260824713503,319.20632,17.97168
182,53469.4785040044,17.293025,0.0929222200537093,319.20625,17.97163
182,53469.4818111113,17.223987,0.0909946916016744,319.20619,17.97168
182,53481.4415255092,17.779391,0.115843232123442,319.20611,17.97155
182,53481.4454779053,17.868719,0.119680283078406,319.20609,17.97148
182,53481.4494415276,17.937072,0.122401070360609,319.20612,17.97156
182,53481.4534288771,17.732457,0.113176175316853,319.20624,17.97172
182,53567.2955875695,17.418557,0.101669226917042,319.20613,17.97174
182,53567.3020545603,17.440181,0.0978459428072593,319.20622,17.97171
182,53567.3085738658,17.4405,0.0974340934891516,319.20617,17.97163
182,53567.3151245369,17.33617,0.0942616009639878,319.20619,17.97176
182,53524.4077282525,17.449284,0.09327823273471,319.20622,17.97169
182,53524.4142595949,17.46277,0.0935750672483757,319.20625,17.97164
182,53524.4207776273,17.557217,0.096361341130099,319.20624,17.97165
182,53524.427324838,17.760351,0.102864919852783,319.20623,17.97168
182,53680.0881225811,17.291338,0.0897848032580485,319.2062,17.9717
182,53680.0941199884,17.272846,0.0892973890011217,319.2061,17.97169
182,53680.1001492245,17.339686,0.091069381501673,319.20619,17.97167
182,53680.1061493983,17.291742,0.0896459276193229,319.20616,17.97165
182,53704.1012380556,17.691833,0.102939405412033,319.20611,17.97161
182,53704.1094741086,17.971268,0.113751660013883,319.20614,17.9717
182,53704.1176451156,18.242252,0.126346784114077,319.20618,17.97166
182,53704.1259110416,17.94333,0.112842335346792,319.20608,17.9716
182,53642.1191722802,17.384014,0.0965909114795628,319.20622,17.97168
182,53642.1255675,17.321234,0.0945959244738709,319.20626,17.97169
182,53642.1319415509,17.288869,0.0936467518380972,319.2062,17.97169
182,53642.1383478819,17.230416,0.0919254992411666,319.2063,17.97172
182,54079.0721180789,17.273645,0.0926899354902126,319.2062,17.9717
182,54079.077436979,17.383632,0.0958675397450315,319.20618,17.97159
182,54079.0827401388,17.417642,0.0993639742610464,319.20614,17.97157
182,54079.0880309028,17.358913,0.0953742135503037,319.20615,17.9717
182,54054.085707095,17.333309,0.0878781476234379,319.20617,17.97169
182,54054.0905263196,17.298932,0.0870730467322418,319.20626,17.97174
182,54054.0953380093,17.257303,0.0860049174837866,319.20619,17.97171
182,54054.1001523729,17.329739,0.0878131803231535,319.2062,17.97165
182,54030.076981632,17.336057,0.0880930806878446,319.20618,17.97164
182,54030.0823258795,17.326723,0.0878737331977784,319.20629,17.97167
182,54030.0876757987,17.381089,0.0892421052789963,319.20622,17.97168
182,54030.0930059142,17.355277,0.0886042990265694,319.20616,17.97171
182,53998.191225104,17.395023,0.0895631524575325,319.2062,17.97164
