"ID","MJD","mag","magerr","RA","Dec"
3656,53466.3644272802,16.995179,0.0809060069794053,229.16349,11.38512
3656,53466.3736985647,17.081031,0.0826255758589937,229.16354,11.38503
3656,53466.3828364122,17.069541,0.0823926495932382,229.16353,11.38506
3656,53466.3919545719,17.063453,0.0821793595231937,229.16354,11.38508
3656,53481.3432377544,17.04176,0.0828873547861367,229.16351,11.3851
3656,53481.3513184721,17.084694,0.0837197140947471,229.16353,11.38513
3656,53481.3594023264,17.120818,0.0845178797171878,229.16355,11.3852
3656,53481.3674930092,17.011574,0.0820944441082054,229.16345,11.38504
3656,53556.2321154629,17.009867,0.0837239048420424,229.1634,11.38501
3656,53556.2384989932,17.014865,0.0838379427194501,229.16344,11.38504
3656,53556.2448894791,16.915553,0.0817160491886469,229.16344,11.3851
3656,53556.2513037962,17.076069,0.0854430404479002,229.16343,11.38511
3656,53529.2980151852,17.033705,0.0833646656495421,229.16344,11.3851
3656,53529.3053643983,16.98907,0.0823865524513964,229.1634,11.38508
3656,53529.3126836228,17.05063,0.0838692428477343,229.16342,11.38505
3656,53529.3200339931,16.978555,0.0823314236238107,229.16338,11.38507
3656,53551.2997076851,16.987783,0.0839533238842214,229.16344,11.38513
3656,53551.3076252085,16.958727,0.083359354723822,229.16345,11.38508
3656,53551.3155618287,17.068461,0.0861899981142263,229.16349,11.38513
3656,53551.3235608451,17.016642,0.0853504622141339,229.16339,11.38501
3656,53499.3123856136,17.15022,0.085375783647517,229.16343,11.38506
3656,53499.318840567,17.121884,0.0847513255616781,229.16343,11.38512
3656,53499.3252992244,17.131277,0.0849889974493371,229.16343,11.38514
3656,53499.3317129631,17.058048,0.0833096025027306,229.16347,11.38515
3656,53509.235872604,16.978984,0.0821022778394286,229.16348,11.38514
3656,53509.2450849768,17.05936,0.0838734776173325,229.16343,11.38513
3656,53509.2543497915,16.966287,0.0818208923451052,229.16355,11.38514
3656,53509.263560324,16.78764,0.078264935555325,229.164,11.38487
3656,53520.3414192246,16.965211,0.083385933339274,229.16352,11.38513
3656,53520.3478724421,17.10539,0.0871118932292918,229.16349,11.38521
3656,53520.3542920835,17.027709,0.0856581124903799,229.16348,11.38511
3656,53520.36074044,17.102801,0.088052875821969,229.16355,11.38508
3656,53827.4472774882,17.000765,0.0837961774819267,229.16346,11.38512
3656,53827.4550309954,16.999414,0.0837092426044133,229.16349,11.38515
3656,53827.4626049884,16.988932,0.086131179565521,229.16349,11.38515
3656,53827.4703258565,16.999538,0.0843518836247427,229.16359,11.38518
3656,53845.3880840163,17.022482,0.0849278522900567,229.16346,11.38514
3656,53845.396174815,17.029503,0.085198513887767,229.16346,11.38513
3656,53845.4042891087,16.958068,0.0837755510062294,229.16349,11.3851
3656,53845.4123473726,17.026779,0.0854180784364603,229.16353,11.38507
3656,53852.3520290395,16.941272,0.0827583906264339,229.16347,11.38505
3656,53852.3604600118,17.101285,0.0864723872655739,229.16344,11.38514
3656,53852.3688600808,17.237927,0.0899310893091162,229.16344,11.38519
3656,53852.377354838,17.236395,0.0899479766099014,229.16342,11.38502
3656,53939.2253017128,17.13935,0.0940796559594661,229.16344,11.38513
3656,53939.22847478,17.039327,0.0914245363542966,229.16349,11.38506
3656,53939.2352460646,17.055326,0.0928385491849111,229.1634,11.38506
3656,53939.2414320256,16.933498,0.091135675965003,229.16335,11.38512
3656,53905.2971674767,17.129852,0.189554023805041,229.16352,11.38503
3656,53905.2982464586,16.973756,0.176185653134912,229.16345,11.3851
3656,53905.2993067013,16.985443,0.177522866193309,229.16349,11.38498
3656,53905.3003642707,16.908817,0.17148917253936,229.16336,11.38519
