"ID","MJD","mag","magerr","RA","Dec"
3564,53563.168671852,16.722564,0.0818523589040699,203.85679,-16.34615
3564,53563.1751336344,16.915616,0.0869534389340039,203.85685,-16.34622
3564,53563.1815823382,17.031437,0.0912636172618913,203.85659,-16.34619
3564,53563.1881269906,17.090148,0.0937544163518771,203.8567,-16.34628
3564,53530.2304720832,16.543199,0.0754022584866811,203.85681,-16.34618
3564,53530.2364076851,16.567656,0.0759110847442226,203.85684,-16.34615
3564,53530.2423357521,16.543827,0.075551849744644,203.8568,-16.34617
3564,53530.2482072222,16.513631,0.0751578559772227,203.8568,-16.34613
3564,53496.2421565508,16.615565,0.0768046965548448,203.85682,-16.34611
3564,53496.2505762964,16.584479,0.0761982700182747,203.85681,-16.34617
3564,53496.2590080905,16.555683,0.0757077252928474,203.85674,-16.34612
3564,53496.2674264466,16.526709,0.0753423502699426,203.8569,-16.3462
3564,54095.527793808,16.95511,0.0863103137162495,203.85683,-16.34616
3564,54095.5357999886,16.785019,0.0821119829028501,203.85686,-16.34617
3564,54095.543799236,16.692194,0.0801260240940145,203.85685,-16.34611
3564,54095.5517644445,16.63736,0.0788003661042114,203.85687,-16.34613
3564,53766.4742348725,16.56541,0.075555342139973,203.85678,-16.34611
3564,53766.4803219908,16.56651,0.0750021657463106,203.85683,-16.34614
3564,53766.4863652317,16.539556,0.075065213940785,203.85685,-16.34614
3564,53766.4923776737,16.573916,0.075614680535807,203.85687,-16.34613
3564,53903.2381355673,16.329339,0.142128955426326,203.85658,-16.34637
3564,53903.2391114234,16.663152,0.164883646750579,203.85676,-16.34628
3564,53903.2401092825,16.572428,0.157461701412123,203.8567,-16.34613
3564,53903.2410798147,16.482156,0.152603705285411,203.85668,-16.34626
3564,53818.3456549421,16.609628,0.0773938297754295,203.85678,-16.34617
3564,53818.3528915276,16.595212,0.0774213566373864,203.85683,-16.34614
3564,53818.3601345951,16.620683,0.0778213837089937,203.85682,-16.34615
3564,53818.3673332175,16.553844,0.0759377303388975,203.85679,-16.34614
3564,53862.2424298957,16.866663,0.171471197364408,203.85671,-16.34617
3564,53862.2432060995,16.665807,0.156949632827977,203.85679,-16.3462
3564,53862.2440637731,16.792215,0.165835927246466,203.85675,-16.34605
3564,53862.2449106946,16.769119,0.164143021756742,203.85673,-16.34619
3564,53863.3087588543,16.734452,0.161299169299523,203.8568,-16.34627
3564,53863.3096005557,16.73251,0.161197374213239,203.85697,-16.34632
3564,53863.3104391437,16.815338,0.167598989813383,203.85684,-16.34613
3564,53863.3111655669,16.664054,0.156345451796324,203.85675,-16.34614
3564,53875.239842257,16.85616,0.0833814315049491,203.85673,-16.34619
3564,53875.2475473844,16.825829,0.0827862055324251,203.85675,-16.3462
3564,53875.2551930207,16.695737,0.0801392012483787,203.85684,-16.3462
3564,53875.2628512732,16.620038,0.0786347374541032,203.85683,-16.3462
3564,54127.5024693054,16.672348,0.075903193573135,203.85681,-16.34617
3564,54127.5120249884,16.70641,0.0764276410889483,203.85686,-16.34622
3564,54127.5216361112,16.821643,0.0784966744992757,203.85682,-16.34609
3564,54127.5312664583,16.887101,0.0797999708876965,203.85676,-16.34622
3564,54173.4161769906,17.008199,0.0827693542320835,203.85681,-16.34613
3564,54173.423213345,16.932907,0.0812086789670275,203.8568,-16.34612
3564,54173.4302418172,16.743933,0.0775321136495717,203.85677,-16.34614
3564,54173.4372954052,16.704363,0.0768740095063067,203.85681,-16.34617
3564,54560.3742140279,16.672008,0.0721215376832869,203.85678,-16.34612
3564,54560.3818515626,16.725277,0.0729121973169709,203.85678,-16.34611
3564,54560.3895437269,16.770994,0.0736240396534207,203.85683,-16.34607
3564,54560.3972540627,16.899446,0.0753678625500576,203.85679,-16.34618
3564,54570.3100232175,16.695439,0.0772148312256372,203.8568,-16.34611
3564,54570.3170086341,16.761098,0.0783643452815009,203.85678,-16.34615
3564,54570.32400331,16.788784,0.0788600457800005,203.85684,-16.34613
3564,54570.3310281946,16.899581,0.0810901656303681,203.85681,-16.34615
3564,54580.3387470949,16.527515,0.0743404617924638,203.85675,-16.34622
3564,54580.3452173262,16.553928,0.0748673346437661,203.85678,-16.34612
3564,54580.3517022454,16.582334,0.0753665756600466,203.8568,-16.3461
3564,54580.358155,16.44585,0.0732474958627571,203.85683,-16.34621
3564,54524.4540918521,16.829257,0.0786647110886826,203.85683,-16.34608
3564,54524.461245324,16.915261,0.0803225247027123,203.85679,-16.34612
3564,54524.4683968402,16.97629,0.0816206549687335,203.85685,-16.34614
3564,54524.4755357406,16.974093,0.0816972050158284,203.85673,-16.34615
3564,54626.2017325233,16.582272,0.0757975440480528,203.85683,-16.34613
3564,54626.2091200464,16.530266,0.0749529020690302,203.85677,-16.34607
3564,54626.216558611,16.59645,0.0761603797552504,203.85684,-16.3461
3564,54626.2239982174,16.546335,0.0753738735560036,203.85684,-16.34611
3564,54588.2944995601,16.603619,0.0704454905514436,203.85678,-16.34612
3564,54588.3011777893,16.639001,0.0708846701464239,203.85677,-16.34617
3564,54588.3078635417,16.552559,0.069811202455967,203.85681,-16.34619
3564,54588.3145886458,16.580586,0.0701830476569187,203.85675,-16.34615
3564,54938.3360121064,17.064915,0.0847995479922744,203.85682,-16.34618
3564,54938.3414900345,16.917044,0.081467070437163,203.85675,-16.34613
3564,54938.3468899769,16.998439,0.0833818410679309,203.85673,-16.34615
3564,54938.3523919908,16.839285,0.0800561796446547,203.85676,-16.34611
3564,54982.2519822568,17.196944,0.0877873791957147,203.85679,-16.34613
3564,55292.3588023959,16.719246,0.0779467476780651,203.85679,-16.34615
3564,55292.3651857409,16.699463,0.0777279597768499,203.8567,-16.34613
3564,55292.371542315,16.643397,0.0767064688843286,203.85675,-16.34619
3564,55292.3779425346,16.693199,0.0775865807113294,203.85674,-16.34619
3564,55243.437051551,16.636647,0.0760991920800823,203.85678,-16.34614
3564,55243.4440783332,16.589496,0.0753747334405211,203.85675,-16.34614
3564,55243.4511747914,16.625374,0.0759174012914435,203.85672,-16.34619
3564,55243.458244815,16.600844,0.0754852564811661,203.8568,-16.34615
3564,55348.21114772,16.648729,0.0768968787682687,203.8568,-16.34614
3564,55348.2186435764,16.668455,0.0774892909586717,203.85673,-16.34625
3564,55348.2261267244,16.715819,0.0785429931163955,203.85672,-16.34615
3564,55348.2336483216,16.728552,0.0787355126113933,203.85676,-16.34609
3564,55363.2184968866,16.832648,0.0808525511692028,203.85675,-16.34618
3564,55363.2241571411,16.919154,0.0827482204704589,203.85677,-16.34621
3564,55363.2298868517,17.056973,0.0859838948561112,203.85681,-16.34618
3564,55363.2356555439,17.142373,0.0881794190059362,203.85677,-16.34622
3564,55333.2208795141,16.580488,0.0708298491892268,203.85677,-16.34616
3564,55333.2291471761,16.565607,0.0705604051621633,203.85679,-16.34613
3564,55333.2374693866,16.587117,0.0708102059594488,203.85674,-16.34611
3564,55333.2458204053,16.55598,0.0702300681967492,203.85682,-16.34613
3564,55674.324498368,16.737237,0.0795657355628475,203.85682,-16.34618
3564,55674.331890984,16.747934,0.0796790533254399,203.85681,-16.34614
3564,55674.3393391781,16.660825,0.0780413728100789,203.85674,-16.34617
3564,55674.3468138771,16.600833,0.0769457222112227,203.85673,-16.34617
3564,55602.4993129632,16.575817,0.0707827777492369,203.85679,-16.34615
3564,55602.5062753818,16.638369,0.0716980745500806,203.85685,-16.34617
3564,55602.5132554745,16.629878,0.0715852918235503,203.85684,-16.34614
3564,55602.5202088308,16.731027,0.073158263576035,203.85676,-16.34615
3564,55565.5266723842,16.701162,0.0779265682487477,203.85678,-16.34613
3564,55565.5331088309,16.659031,0.0771389172057469,203.85679,-16.34617
3564,55565.539490521,16.572632,0.0756381981575465,203.85684,-16.3461
3564,55565.5459534489,16.594324,0.0758797777944122,203.85684,-16.34614
3564,55715.1758314353,16.65209,0.0784468810644388,203.85676,-16.34611
3564,55715.1809113077,16.523187,0.0760799409549571,203.85679,-16.34604
3564,55715.1860706019,16.56336,0.076766910588848,203.85684,-16.34615
3564,55715.1912861574,16.552866,0.0764669195807218,203.85674,-16.34618
3564,55621.4520008563,16.791348,0.073845438148595,203.85683,-16.34611
3564,55621.460262176,16.695429,0.072324075983293,203.85678,-16.34612
3564,55621.4686069096,16.622268,0.0713300205570777,203.85679,-16.34613
3564,55621.4769570025,16.551356,0.0703914926689578,203.85676,-16.34607
3564,55633.4365607756,16.86479,0.0820963087864343,203.85678,-16.34618
3564,55633.4434981714,17.040845,0.0860205827648219,203.8567,-16.34608
3564,55633.4503905438,17.097285,0.0875640471432317,203.8567,-16.3461
3564,55633.4572551157,17.056155,0.086552799257947,203.85674,-16.34611
3564,55645.3580377894,16.724823,0.078869923451463,203.85687,-16.34616
3564,55645.3658663309,16.685399,0.0781356593742816,203.8568,-16.34616
3564,55645.3736582641,16.682543,0.0780430017782879,203.85674,-16.34613
3564,55645.3814532291,16.606158,0.0767744568439707,203.85676,-16.34615
3564,55648.3185212499,16.68355,0.0730334376521266,203.85683,-16.34614
3564,55648.3261282522,16.617261,0.0720012811139247,203.8568,-16.34613
3564,55648.3337633683,16.585968,0.0715271402298611,203.8568,-16.34617
3564,55648.3413733564,16.571993,0.0712762994827388,203.85676,-16.34618
3564,55689.2470217361,16.963343,0.0847225585907609,203.85678,-16.34616
3564,55689.2522337036,16.986498,0.0852570578982237,203.85676,-16.34613
3564,55689.2574635996,16.981029,0.0851725667691782,203.85678,-16.34612
3564,55689.2626767131,16.993596,0.0854727666251203,203.85674,-16.34614
3564,55708.2628644211,16.859519,0.0825282363428492,203.85675,-16.34618
3564,55708.2722309837,16.894029,0.0833797953762694,203.85677,-16.34624
3564,55708.2816505786,16.997369,0.0859882922632708,203.85678,-16.34612
3564,55708.2910002316,16.877253,0.0833214123920536,203.85673,-16.34616
3564,55978.4515084261,16.592835,0.0755180666261695,203.85683,-16.34619
3564,55978.4589637849,16.658089,0.0766632168825528,203.8568,-16.34614
3564,55978.4664649651,16.699173,0.0773771397724974,203.85674,-16.34619
3564,55978.4738973496,16.736229,0.0781157038827789,203.85676,-16.34619
3564,55984.4465606483,16.59515,0.0758131816605715,203.85678,-16.34614
3564,55984.4523777431,16.686506,0.0773712402924784,203.85668,-16.34617
3564,55984.4582217825,16.642777,0.0766526103990805,203.85676,-16.34613
3564,55984.4641486113,16.646036,0.0767200343356611,203.85673,-16.34611
3564,55989.4136791201,16.969072,0.083630741044428,203.85673,-16.34615
3564,55989.4192067594,16.884235,0.0818033623666705,203.85675,-16.34623
3564,55989.4247689582,16.924023,0.0826873461137475,203.85682,-16.34622
3564,55989.4303568634,16.903907,0.0822165586291341,203.85673,-16.34614
3564,55989.4353287499,16.793147,0.0798854325931663,203.85674,-16.34624
3564,55989.4414805207,16.670258,0.0776455011442858,203.85676,-16.34613
3564,55989.4476858103,16.692163,0.0779013251914063,203.85671,-16.34614
3564,55989.4539240738,16.737831,0.0788795179072643,203.85671,-16.34612
3564,56013.3316730326,16.906623,0.083391664107941,203.85671,-16.34625
3564,56013.336771979,16.943638,0.0842150597310232,203.85678,-16.3462
3564,56013.3418883216,16.853958,0.0820933261509832,203.85676,-16.3461
3564,56013.3470072802,16.78368,0.0805655422658052,203.85673,-16.34611
3564,56032.3407918173,17.165537,0.0896668389108839,203.85665,-16.34624
3564,56032.3453208795,17.108756,0.0881912258688477,203.85669,-16.34615
3564,56032.3499157871,17.012929,0.085733856795745,203.85668,-16.34624
3564,56032.3544896413,16.936695,0.0840400418040842,203.85678,-16.34617
3564,56037.2896434721,16.583201,0.0770017270134044,203.85674,-16.34617
3564,56037.2962958794,16.595373,0.0779982931468216,203.85681,-16.34617
3564,56037.3031332293,16.566727,0.0767666669775558,203.85681,-16.34618
3564,56037.3098754631,16.598888,0.0777393324594681,203.85675,-16.34621
3564,56073.178202604,17.183659,0.087532704221304,203.85665,-16.34617
3564,56073.183304016,17.107467,0.0855153363496479,203.85673,-16.34631
3564,56073.18841,17.115575,0.0855760899237316,203.85675,-16.34622
3564,56073.1934362962,17.033146,0.083705056157938,203.8567,-16.34617
3564,56339.4542514701,16.732788,0.0781564684143532,203.85676,-16.34621
3564,56339.4593221527,16.801045,0.0795007402175238,203.85676,-16.34613
3564,56339.4645014582,16.895118,0.0813804992372707,203.85674,-16.34618
3564,56339.469579028,17.014981,0.0839448083835151,203.85668,-16.34612
3564,56365.4029667825,16.619418,0.0764989646821416,203.85671,-16.34615
3564,56365.4107171064,16.572007,0.0756686030163052,203.85677,-16.34617
3564,56365.4183775117,16.537634,0.0750312509887451,203.85678,-16.34613
3564,56365.4261103007,16.566655,0.075511540021265,203.85674,-16.34616
3564,55952.5133561227,16.777739,0.0786847344997761,203.85677,-16.34617
3564,55952.5220204745,16.68004,0.0768546185281617,203.8567,-16.34616
3564,55952.5306725232,16.670881,0.076756449422463,203.85674,-16.34615
3564,55952.5392626738,16.623018,0.075854167424967,203.85677,-16.34617
3564,56385.3493870949,16.905357,0.0825984684354903,203.85671,-16.34598
3564,56385.3544407524,17.101973,0.087262942983194,203.85661,-16.34614
3564,56385.3595623034,17.249496,0.0910239956963876,203.85674,-16.34615
3564,56385.36467853,17.128519,0.0878522387149113,203.8565,-16.34616
3564,56404.2455763313,16.976853,0.0780142603796271,203.85668,-16.34604
3564,56404.2544949654,16.809139,0.0750040319200755,203.85667,-16.34614
3564,56404.2634108219,16.795827,0.0747883460082483,203.85666,-16.34611
3564,56404.2723430785,16.732906,0.0737191732637579,203.8567,-16.34612
3564,56411.3050679284,16.526011,0.0714051269479784,203.85669,-16.34616
3564,56411.3132411692,16.693669,0.0739704597675245,203.85663,-16.34612
