"ID","MJD","mag","magerr","RA","Dec"
2959,53725.3788615973,16.0612045,0.0714101847799856,75.56401,15.1555
2959,53725.3858649535,16.1088225,0.0722258170745548,75.564,15.15542
2959,53725.3928867132,16.1293825,0.072563260211973,75.56406,15.15554
2959,53725.3998723612,16.1502395,0.0729099978034488,75.56403,15.15555
2959,53731.2637014929,16.1533895,0.0721910357678065,75.56408,15.1555
2959,53731.2723019212,16.1763075,0.0725671807787033,75.564,15.15546
2959,53731.2809274653,16.3419615,0.0751867339150586,75.56399,15.15545
2959,53731.289529514,16.4420015,0.0768575611985304,75.564,15.15549
2959,53676.3286667247,16.1323315,0.0812016986747296,75.56397,15.15551
2959,53676.3351757294,16.0650105,0.0822935324765317,75.56398,15.15553
2959,53676.3416776736,15.9326845,0.0835771260041589,75.56393,15.15543
2959,53676.3481821641,15.9886995,0.0802580967626445,75.56397,15.15546
2959,53695.4053900116,15.9506185,0.0698828626050632,75.56402,15.15549
2959,53695.4118426503,15.9266685,0.0695969312499445,75.56402,15.15546
2959,53695.4183244561,15.9707355,0.0701586272946194,75.56399,15.15544
2959,53695.424827558,15.9656305,0.0701248775269873,75.56403,15.15549
2959,53702.3748214119,16.4898065,0.0781247211806557,75.56401,15.15544
2959,53702.3839120255,16.4440805,0.0773848398863927,75.56408,15.15545
2959,53702.3930058796,16.4008985,0.0766665935884419,75.56408,15.15542
2959,53702.4021055326,16.3028095,0.0747932282490216,75.56405,15.15546
2959,53648.4394367826,16.0164645,0.0741747877244127,75.56403,15.15547
2959,53648.4444452548,16.0144815,0.0736287654363172,75.56403,15.15548
2959,53648.4494648264,15.9837985,0.0735335724075041,75.56403,15.15551
2959,53648.4543622918,15.9833785,0.0735204302898715,75.56401,15.15551
2959,53668.3746868288,16.3308055,0.0754646643182189,75.56397,15.15549
2959,53668.3828008911,16.4084495,0.0767710480478319,75.56397,15.15549
2959,53668.3909188774,16.4045395,0.0767588812310772,75.56396,15.15554
2959,53668.3990692822,16.4588335,0.077711844198236,75.56401,15.15549
2959,53643.4539506827,16.0111635,0.0716284063704503,75.56397,15.15543
2959,54080.4502119562,16.2186275,0.0816512952540321,75.56401,15.15543
2959,54081.3760709604,16.0495035,0.0704465294627007,75.56399,15.15554
2959,54081.3820844558,16.1107615,0.0712751601600268,75.564,15.15548
