"ID","MJD","mag","magerr","RA","Dec"
5737,53552.3833969906,15.680576,0.0640452556138618,271.1124,44.08701
5737,53552.3900019559,15.662369,0.063873338760985,271.11216,44.08735
5737,53552.3965479978,15.641297,0.0637052859802341,271.11217,44.08732
5737,53552.4031328126,15.627079,0.0635721212285066,271.11214,44.08729
5737,53561.2761489237,15.584056,0.0628339241050758,271.11236,44.08703
5737,53561.2832381711,15.616658,0.0632275156886154,271.11233,44.08703
5737,53561.2901383913,15.601677,0.063210145141325,271.11237,44.08699
5737,53561.296889653,15.618059,0.0633942814290117,271.11231,44.087
5737,53531.3572842591,15.731495,0.0658103385419155,271.11237,44.08699
5737,53531.3633773845,15.729464,0.0657868049397036,271.11237,44.08697
5737,53531.3697508449,15.782689,0.0663822626941321,271.11234,44.08701
5737,53531.37581978,15.826148,0.0668734408872642,271.11236,44.087
5737,53509.4251447455,15.630894,0.0625317408590114,271.11232,44.08699
5737,53509.4318097686,15.668901,0.0628713816696824,271.11234,44.08698
5737,53509.4384787385,15.707049,0.0632048916169153,271.11236,44.08702
5737,53509.4451420372,15.738559,0.0634962137086319,271.11238,44.08697
5737,53677.0929049654,15.605594,0.0632235867773288,271.11228,44.08749
5737,53677.1036976273,15.563602,0.0629448497695783,271.11215,44.08738
5737,53848.255049618,15.66437,0.0653188987746567,271.1123,44.08699
5737,53848.2594413888,15.65238,0.0650518707674917,271.11231,44.08703
5737,53848.2638530671,15.596742,0.0643292132253299,271.11233,44.08692
5737,53848.2682354515,15.615178,0.0641707901380186,271.11221,44.08705
5737,53901.4676658101,15.725803,0.109176104548811,271.1123,44.08706
5737,53901.4687120485,15.649015,0.106102188801764,271.11237,44.08703
5737,53901.4697919678,15.620787,0.105306624366465,271.11239,44.08674
5737,53901.470883565,15.743985,0.109518415590054,271.11259,44.08676
5737,53884.3971774075,15.859232,0.0658991640330864,271.11234,44.08697
5737,53884.4032434491,15.891949,0.0662814756660437,271.11232,44.08699
5737,53884.4092707178,15.860654,0.0659242511851787,271.11233,44.08701
5737,53884.4152665045,15.862756,0.0659547112780298,271.11236,44.08701
5737,54062.0652462614,15.2794,0.181759669312369,271.11073,44.08737
5737,54062.0692425233,15.768882,0.0777184461789869,271.11246,44.08699
5737,54062.0732487382,15.636039,0.0714992210745824,271.11233,44.08707
5737,54062.0772969674,15.632802,0.070771048068567,271.11232,44.08703
5737,54007.1611956365,15.616859,0.0713366153588323,271.11233,44.08708
5737,54007.162634942,15.654621,0.0719843571676798,271.11229,44.08704
5737,54007.1640840971,15.568154,0.0704909374894077,271.1123,44.08703
5737,54007.1655434261,15.611364,0.0709651233844469,271.11237,44.08706
5737,54202.4528059489,15.696533,0.0634466696220315,271.11239,44.08702
5737,54202.4571923958,15.728439,0.0645016853809239,271.11243,44.087
5737,54202.461546551,15.660064,0.0631754634686384,271.11238,44.08703
5737,54202.46584919,15.681858,0.0633220575092788,271.11238,44.087
5737,54299.2353993752,15.650218,0.0980429495777434,271.11258,44.08715
5737,54265.3183195023,15.657167,0.0637689696767143,271.1124,44.087
5737,54265.3268118287,15.650512,0.0636918517348818,271.11242,44.08699
5737,54265.3353512501,15.703472,0.0641620019927117,271.11238,44.08699
5737,54265.3433469096,15.760131,0.0647449997104032,271.11234,44.08706
5737,54276.3186989237,15.513505,0.0639634621416175,271.1124,44.08701
5737,54276.3242037153,15.535257,0.0641269759731992,271.11237,44.08703
5737,54276.3295311808,15.590503,0.0646946225916903,271.11234,44.08703
5737,54276.3347885069,15.541201,0.0641984639416084,271.11232,44.08707
5737,54240.3836936457,15.610404,0.063003801805454,271.1124,44.08697
5737,54240.3918365277,15.683661,0.0636499783782874,271.11233,44.087
5737,54240.3998854281,15.704208,0.0638554825514286,271.11237,44.087
5737,54240.4078204283,15.746768,0.0642773844040354,271.11239,44.08701
5737,54384.118445463,15.57786,0.0618304864958608,271.11196,44.08725
5737,54384.1249624537,15.588208,0.0619353895232647,271.11213,44.08714
5737,54384.1314734258,15.554434,0.0616589067320992,271.11209,44.08728
5737,54384.1379678473,15.555124,0.0616964961689609,271.11219,44.08721
5737,54390.1597443749,15.561834,0.0621682391742791,271.11205,44.08715
5737,54390.1640923959,15.527924,0.0619059993359213,271.11192,44.0873
5737,54390.1684556827,15.568984,0.0622982890738376,271.11215,44.08713
5737,54390.1729577663,15.564245,0.0636105399269394,271.11213,44.08718
5737,54363.1596258218,15.66147,0.0628620611894724,271.11239,44.08696
5737,54363.1667914582,15.638742,0.0626356736213896,271.11237,44.087
5737,54363.1739750346,15.62698,0.0625635675178506,271.11238,44.08699
5737,54363.1811866202,15.620213,0.0625533360638284,271.11244,44.08698
5737,54569.4518667706,15.64423,0.0625067648322416,271.11229,44.08697
5737,54569.4563002084,15.663487,0.0627213424930881,271.11216,44.0871
5737,54569.4607734606,15.68244,0.0629054590077553,271.11218,44.08734
5737,54569.4653977663,15.713362,0.0630854892927585,271.11233,44.08717
5737,54586.4162346413,15.744135,0.0634557786359062,271.11218,44.08715
5737,54586.4218703355,15.691163,0.062969411950945,271.11223,44.08737
5737,54586.4275053358,15.653336,0.0626086373843046,271.1121,44.0872
5737,54586.4331536572,15.653937,0.0626147056700842,271.11222,44.08723
5737,54632.2873009029,15.678453,0.0636718857692313,271.11241,44.08701
5737,54632.2922195485,15.659874,0.0634452282349791,271.11232,44.08705
5737,54632.2971471064,15.630647,0.0631998337779317,271.1124,44.08702
5737,54632.3020799887,15.651708,0.0633247366206507,271.11235,44.08702
5737,54549.5064206019,15.581473,0.0643890052939746,271.11207,44.08721
5737,54549.5109004512,15.553618,0.0641308704853791,271.11205,44.08716
5737,54549.515303565,15.59299,0.0644973187829683,271.11217,44.08733
5737,54549.5198109605,15.682664,0.0653547710955057,271.11195,44.08693
5737,54596.3809046759,15.589112,0.0626572396517778,271.11234,44.08729
5737,54596.388454942,15.609829,0.062808019050368,271.11217,44.0872
5737,54596.3961121528,15.622611,0.0629540766351154,271.11221,44.08708
5737,54596.4039441319,15.647689,0.063187445805416,271.112,44.08725
5737,54598.3817299074,15.544859,0.0623901985964415,271.11218,44.08731
5737,54598.3862972572,15.520456,0.0635750166487913,271.11215,44.08702
5737,54598.3913054979,15.52179,0.0627455314115715,271.11218,44.08727
5737,54598.3993208218,15.555515,0.0629344976978966,271.11202,44.08741
5737,54599.3867492128,15.61881,0.0676645439248358,271.11197,44.08719
5737,54774.098799699,15.725353,0.0633028039667866,271.11217,44.08691
5737,54774.1048523146,15.70742,0.0631965909368274,271.1122,44.08688
5737,54774.1109643057,15.692783,0.0640282626444196,271.11211,44.08695
5737,54774.1459175577,15.564705,0.0640627350502076,271.11218,44.08695
5737,54741.1838640855,15.545286,0.0617935572729491,271.11229,44.08686
5737,54741.1898994562,15.595645,0.0622390681558649,271.11205,44.08697
5737,54741.1959760301,15.5784,0.0621794491897823,271.11222,44.08694
5737,54741.2020534142,15.609523,0.0625375569373062,271.1121,44.08694
5737,54948.4202768289,15.710997,0.0659295136760516,271.11228,44.08691
5737,54948.4262230786,15.7533,0.0663781322532628,271.11227,44.08697
5737,54948.4321735071,15.781138,0.0667205519626642,271.1123,44.08694
5737,54948.4381966203,15.778549,0.0667095312815866,271.11228,44.08694
5737,55003.3974326043,15.67495,0.0633501267084409,271.11227,44.08697
5737,55003.4022194096,15.677117,0.0633642364077176,271.11225,44.08696
5737,55003.4070519558,15.624422,0.0629481366232893,271.11227,44.08696
5737,55003.4119292824,15.633332,0.0630489378162855,271.11226,44.08695
5737,54919.4107737267,15.548861,0.0633928026494238,271.11227,44.08693
5737,54919.4143754165,15.600117,0.0638652297556438,271.1122,44.08698
5737,54919.4179934375,15.574192,0.0639064695378483,271.11223,44.08696
5737,54919.4216012498,15.570944,0.0666168056837094,271.11223,44.08692
5737,54977.3323242012,15.554722,0.0620296892285926,271.11222,44.08694
5737,54977.3399914815,15.581791,0.0621552692352942,271.11222,44.08695
5737,54977.3466012962,15.580917,0.0621207934046913,271.11228,44.08696
5737,54977.353315868,15.619887,0.0624545525613951,271.11223,44.08696
5737,55159.0721137846,15.802633,0.066798909508746,271.1122,44.08694
5737,55159.0765668518,15.804867,0.066920724586104,271.1122,44.08704
5737,55159.0809536456,15.783394,0.0667225946587984,271.11219,44.08702
5737,55159.0852944558,15.730551,0.0661288627568501,271.11229,44.08694
5737,55094.2119979398,15.656809,0.0656429156385783,271.11227,44.08697
5737,55094.2175285417,15.674272,0.0659071763929472,271.11225,44.08697
5737,55094.2230163311,15.685742,0.066093670525591,271.1122,44.08696
