"ID","MJD","mag","magerr","RA","Dec"
2740,53705.368726192,18.9772565,0.20200458950714,66.3039,9.35386
2740,53705.3790654861,18.8695635,0.194357445431441,66.30388,9.354
2740,53705.3893899536,18.7717645,0.180891689589378,66.30329,9.35388
2740,53705.3997993865,18.8452035,0.187408293448,66.3033,9.35371
2740,53711.271993102,19.1891465,0.214677982019931,66.30356,9.354
2740,53711.2794972914,18.9965145,0.196636272278058,66.30386,9.35388
2740,53711.2870257986,18.5978465,0.162486158632893,66.30359,9.35403
2740,53711.2944812616,18.9734925,0.198272391469959,66.30369,9.35417
2740,53731.3319966784,19.1034685,0.208060349742921,66.30407,9.35397
2740,53731.3400118868,18.9225175,0.190914295957288,66.30398,9.3533
2740,53731.3481222452,18.7112725,0.173656864624836,66.30371,9.35416
2740,53677.3287806944,18.7848885,0.181759669312369,66.30336,9.35389
2740,53677.3339934605,18.7978545,0.183402680804455,66.30352,9.35399
2740,53677.339174618,18.6415365,0.174689958817026,66.30351,9.35399
2740,53677.3443782292,18.6821565,0.183391415821435,66.30356,9.35397
2740,53684.4047238077,19.4746205,0.254434553244967,66.30355,9.35412
2740,53684.4118704512,19.2032665,0.228452754514871,66.30371,9.35396
2740,53684.4189953473,19.1328245,0.21391373973448,66.30348,9.35388
2740,53684.4261350581,18.7225465,0.176412765341128,66.30358,9.35397
2740,53699.325817477,18.9175795,0.192478523984317,66.30362,9.35411
2740,53699.3361162501,18.6067705,0.166311158785172,66.30356,9.35396
2740,53699.3463441897,18.5515695,0.162389186975463,66.30371,9.354
2740,53699.35654169,18.4592115,0.156150210571798,66.30356,9.354
2740,53644.4450119678,18.5582165,0.167865717356196,66.30347,9.35398
2740,53644.4526560996,18.6305885,0.173563117212009,66.30383,9.35401
2740,53644.4602928241,18.5617455,0.168201185581324,66.30341,9.35392
2740,53644.4678904284,18.5170815,0.16471110742619,66.30351,9.35407
2740,53670.4398877896,18.7755845,0.178286369321123,66.30342,9.35421
2740,53670.4451658218,18.7561235,0.176889933759735,66.30358,9.35413
2740,53670.4504284724,18.5343485,0.159661810188209,66.3035,9.35448
2740,53670.4556840509,18.5324945,0.159781371880947,66.30307,9.35401
2740,54081.3221502197,18.5885015,0.158695906386516,66.30345,9.35413
2740,54081.3287445256,18.7050325,0.167615618573792,66.30353,9.35384
2740,54081.3353104862,19.5476165,0.252619623919743,66.30363,9.35421
2740,54081.3418654399,18.5344495,0.155250379337813,66.30336,9.35408
2740,54090.2683956018,18.9909585,0.188053404512951,66.30374,9.35386
2740,54090.2754259259,18.4406385,0.146735580560055,66.30344,9.35409
2740,54090.2824401734,18.9805805,0.187347809116289,66.30377,9.35381
2740,54090.2894268632,18.9960595,0.188929179216125,66.30373,9.354
2740,53776.2054363424,18.5652375,0.166319252130811,66.30383,9.35428
2740,53737.2333292593,19.3635945,0.235840397808846,66.30392,9.354
2740,53737.2406422338,18.7057225,0.171868231980658,66.30353,9.3543
2740,53737.2479662155,18.8152655,0.189881632059638,66.30384,9.35395
2740,53743.1457924768,19.2565765,0.225049933360526,66.30303,9.35401
2740,53743.1521206829,19.6338055,0.282420657941845,66.30372,9.35383
2740,53758.2012339817,18.8772115,0.187675192076848,66.3039,9.35391
2740,53758.2077303706,19.2989125,0.231165284085947,66.30402,9.35396
2740,53758.2142023379,18.6333485,0.167890796820275,66.30369,9.35381
2740,53758.2206502315,19.0494845,0.204541649479635,66.30339,9.35414
2740,53765.1852286458,18.4693695,0.164104360002764,66.30345,9.35424
2740,53765.1917327894,19.0491355,0.217666495629875,66.30321,9.35418
2740,53765.1981597338,19.0789115,0.216386231957925,66.30352,9.35401
2740,53765.2046166551,18.7065945,0.189415971500942,66.30376,9.35401
2740,53798.1556898034,19.0372675,0.206021563903795,66.30382,9.35402
2740,53798.1627680557,19.1651705,0.219934982203002,66.30372,9.35381
2740,53798.1688858331,18.7482035,0.180228428216126,66.30323,9.35403
2740,53818.1220835303,18.6247345,0.177908331696669,66.3035,9.35405
2740,53818.1263116319,18.2482295,0.149241364583114,66.30362,9.35401
2740,53818.1305680904,18.3953555,0.156469554564431,66.30315,9.3541
2740,53818.1348178354,18.8615035,0.193249728535075,66.30392,9.35372
2740,54054.2776123495,18.7555575,0.167515935969646,66.30343,9.35403
2740,54054.285614375,18.7585315,0.167383345622535,66.30375,9.35378
2740,54054.2936442825,18.8694565,0.175900689590446,66.3034,9.35418
2740,54054.3016356598,18.7703395,0.167924259482934,66.30363,9.35415
2740,54064.3970038774,18.8099775,0.171931687184669,66.30362,9.35401
2740,54064.4020742592,18.6715675,0.161583926592998,66.30379,9.3541
2740,54064.4071240509,18.7496515,0.167383345622535,66.30364,9.35411
2740,54064.4121631943,18.8668675,0.177029931052117,66.30361,9.35394
2740,54009.4230200346,18.4385355,0.147395148873386,66.30349,9.35405
2740,54009.4310867479,18.3310345,0.140612924993842,66.30361,9.35404
2740,54009.4391596066,18.4009915,0.144602601830969,66.30363,9.35394
2740,54009.4472535299,18.4071095,0.146050916229363,66.30384,9.35399
2740,54024.4531447915,18.6391445,0.160156127649021,66.30331,9.35404
2740,54024.4603407523,18.8410095,0.173967451668191,66.30395,9.35398
2740,54024.4673997918,19.2084805,0.20683274843114,66.30367,9.35397
2740,54024.474439838,18.9722765,0.184529682871102,66.30354,9.35394
2740,54030.4356161226,19.0841985,0.195029314375321,66.30194,9.35418
2740,54030.4356161226,19.4469985,0.233393821024418,66.30403,9.35393
2740,54030.4416672336,19.0275305,0.189957503275764,66.30337,9.35403
2740,54030.4477184606,18.6559265,0.159880068213115,66.30332,9.35408
2740,54030.4537113542,17.9617865,0.118044597499362,66.30348,9.35415
2740,54038.3798717593,18.5673645,0.219934982203002,66.30411,9.35369
2740,54038.3856027199,19.1984725,0.305770631717608,66.30399,9.35376
2740,54038.3974374423,18.7659485,0.253147538896194,66.30333,9.35422
2740,54038.40890897,18.9891645,0.2720106954444,66.3035,9.35398
2740,53996.4051389583,19.3864565,0.226920800871224,66.30372,9.35388
2740,53996.4146804051,18.5121225,0.15021349204323,66.30342,9.35415
2740,53996.424228102,19.0212165,0.189178304865424,66.30338,9.35404
2740,53996.433828345,19.0002825,0.187166741218676,66.30343,9.35404
2740,54008.4721808448,18.7281045,0.166044770416555,66.30347,9.35426
2740,54008.4797103936,18.5389035,0.149457273527097,66.30318,9.35422
2740,54008.4872489586,18.8673045,0.177120127232076,66.30337,9.35425
2740,54438.3411180093,18.3516025,0.141261699339332,66.30367,9.35425
2740,54438.3482301738,18.2192405,0.13375068609419,66.30388,9.35394
2740,54438.3553354978,18.8684875,0.177725393356752,66.30348,9.35399
2740,54438.3624071414,18.4372235,0.146756355356514,66.30332,9.35391
2740,54449.2984761805,19.4613035,0.235514631598102,66.30362,9.35413
2740,54449.3050226853,18.9078045,0.180827142839269,66.30367,9.35392
2740,54449.3115872452,19.5879595,0.252125787451226,66.3035,9.3538
2740,54449.3181184721,19.2888765,0.217120458518128,66.30355,9.35407
2740,54465.2434647456,18.5608545,0.15394685610475,66.30389,9.35407
2740,54465.2508193981,18.6020915,0.156489184536212,66.30372,9.3539
2740,54465.2581584258,18.6647035,0.161372016448936,66.30364,9.354
2740,54465.2654670025,18.3802255,0.142860714506582,66.3034,9.35418
