"ID","MJD","mag","magerr","RA","Dec"
1261,53479.4759551967,17.97023,0.117928888255738,330.29203,13.5484
1261,53479.4803679166,18.005203,0.118863413708775,330.29195,13.54844
1261,53479.4847385068,17.767781,0.108888894802696,330.29209,13.5483
1261,53479.4891191665,17.764698,0.108353660048282,330.29211,13.54846
1261,53711.0867631715,17.822803,0.108005779641648,330.2923,13.5484
1261,53711.0926357987,17.378354,0.0934738013188787,330.29191,13.54841
1261,53711.0985208219,17.7713,0.106255829651675,330.29194,13.54872
1261,53711.1044012038,17.293207,0.0912231127738054,330.29202,13.54848
1261,53554.3401733451,17.637172,0.10470090631201,330.29199,13.54843
1261,53554.3466778356,17.455188,0.098505273430862,330.29201,13.5484
1261,53554.3532268982,17.445851,0.0979113976512714,330.2919,13.54824
1261,53554.359775139,17.409961,0.0966333557327266,330.29199,13.54835
1261,53559.401464155,17.384348,0.0944018517664648,330.29202,13.54838
1261,53559.4079318401,17.312419,0.0923833858390877,330.29207,13.54846
1261,53559.4143865509,17.326404,0.0925949397238538,330.29195,13.54832
1261,53559.4208380324,17.370865,0.093686180577285,330.29196,13.54828
1261,53567.3565011341,17.315572,0.0953023546249414,330.29208,13.54839
1261,53567.3628689237,17.393077,0.0973683034343997,330.29197,13.54831
1261,53567.3692632178,17.465366,0.09946151856168,330.29197,13.54835
1261,53567.3757070601,17.343002,0.0958449583631621,330.29196,13.54834
1261,53531.3850319331,17.940904,0.123666510688991,330.29202,13.54827
1261,53531.3915991551,17.729768,0.113941166583356,330.29191,13.54841
1261,53531.3981390624,17.718814,0.11339733817911,330.29197,13.54831
1261,53531.4070327893,17.577632,0.107511771133178,330.29204,13.54837
1261,53704.0980735417,17.593223,0.101053623776292,330.29194,13.54833
1261,53704.106298021,17.765297,0.107336499518485,330.29196,13.54837
1261,53704.1143652084,17.859223,0.111109982899258,330.29198,13.54837
1261,53704.1227300926,17.846114,0.110719987987389,330.29196,13.54829
1261,53650.1767654168,17.736046,0.112063429574605,330.29184,13.54831
1261,53650.1842272454,17.813033,0.115462580576574,330.29188,13.54838
1261,53650.1916731019,17.867503,0.117376923871537,330.29203,13.5482
1261,53650.1991233565,17.818373,0.114774258854337,330.29203,13.54834
1261,53667.1035975809,17.481411,0.0967648774819708,330.292,13.54824
1261,53667.1122429166,17.448416,0.0957186369421162,330.29195,13.54842
1261,53667.1208266784,17.357029,0.0930122486211733,330.29208,13.54838
