"ID","MJD","mag","magerr","RA","Dec"
3873,53479.4121789932,13.860059,0.0533197557511676,274.49106,33.61755
3873,53479.4208980673,13.851754,0.0532972439882559,274.49104,33.61755
3873,53479.4295646991,13.8759,0.0533371770447294,274.49107,33.61756
3873,53479.4382720715,13.895783,0.0533803567029791,274.49106,33.61757
3873,53526.3433627081,14.063557,0.0539775167306208,274.49106,33.61757
3873,53534.3466597567,13.889825,0.0534240286131892,274.49107,33.61757
3873,53534.354813403,13.900869,0.0534449660430101,274.49106,33.61758
3873,53534.3629750349,13.923574,0.0535250371674906,274.49106,33.61757
3873,53534.3711328474,13.937052,0.0535639086993771,274.49107,33.61756
3873,53549.3443720369,13.996528,0.0540901600214379,274.49106,33.61757
3873,53549.349326794,13.955679,0.0539711105293739,274.49108,33.61756
3873,53549.3542546989,13.933291,0.0538500535702581,274.49107,33.61755
3873,53549.3592076041,13.90427,0.0537723724047548,274.49107,33.61757
3873,53649.1165852663,14.238865,0.0553139225041428,274.49107,33.61758
3873,53649.120954236,14.238076,0.0552924343758788,274.49107,33.61757
3873,53649.125304109,14.23246,0.0553052328034635,274.49106,33.61758
3873,53649.1296839584,14.231435,0.0553483792131909,274.49105,33.61757
3873,53669.0752224652,14.214935,0.0545807465263624,274.49107,33.61757
3873,53669.0811331831,14.195833,0.0545371039815171,274.49109,33.61756
3873,53669.0870562731,14.182216,0.0544878704125027,274.49108,33.61755
3873,53669.09297544,14.152913,0.0543977091030594,274.49105,33.61758
3873,53627.1804350927,14.231012,0.055827280501077,274.49109,33.61757
3873,53627.1875003702,14.21666,0.0557801600592955,274.49108,33.61758
3873,53627.1944986344,14.203386,0.0557275125834374,274.49107,33.61758
3873,53627.2016064003,14.206692,0.0557609460298643,274.49109,33.61759
3873,53852.4514622223,13.877326,0.0535516162057419,274.49105,33.61759
3873,53852.4591303123,13.889541,0.0535953345668445,274.49107,33.61756
3873,53852.4670103355,13.903793,0.0536492117464711,274.49105,33.61756
3873,53852.475097199,13.908681,0.0536690424579436,274.49108,33.61756
3873,54054.0608472917,14.237485,0.0543227875616827,274.49108,33.6176
3873,54054.065187905,14.224131,0.0544634747882794,274.49108,33.61757
