"ID","MJD","mag","magerr","RA","Dec"
5574,53729.334626169,16.427573,0.0736962669191187,148.05485,8.69118
5574,53729.3423201852,16.537686,0.0753545629654485,148.05479,8.69116
5574,53729.3499610764,16.479942,0.0753318642413105,148.05476,8.69119
5574,53729.3576451391,16.513466,0.075548575837937,148.05486,8.69122
5574,53500.1733611804,16.627428,0.0759180778854516,148.05489,8.69122
5574,53500.1810167707,16.658577,0.0764911235070186,148.05481,8.69114
5574,53500.1886952776,16.618372,0.0758517003479172,148.05481,8.69112
5574,53500.1963729747,16.573894,0.0750850582796514,148.05486,8.69112
5574,53521.1531658331,16.421684,0.073127602433707,148.05485,8.69123
5574,53521.1612546644,16.324035,0.0718024319607714,148.05479,8.69118
5574,53521.1693853936,16.32702,0.0719357539499248,148.05486,8.6912
5574,53521.1775202896,16.35824,0.0726082712431519,148.05491,8.69122
5574,53684.4939929396,16.373741,0.0721667166272769,148.05488,8.69117
5574,53684.4988155207,16.33775,0.0716128799353853,148.05484,8.69123
5574,53684.5036663427,16.404918,0.0741768968314374,148.05485,8.69119
5574,53684.5084893867,16.338422,0.0732228430290441,148.05484,8.69121
5574,53704.4021372683,16.504906,0.074427344664061,148.05491,8.69124
5574,53704.409794942,16.513449,0.0745662013507899,148.05484,8.69117
5574,53704.4173299307,16.539331,0.0749232044001583,148.05479,8.69118
5574,53704.4248660649,16.549245,0.0749886887149319,148.05486,8.69122
5574,53674.4842713079,16.738052,0.078472737134465,148.0548,8.69114
5574,53674.4886542824,16.550112,0.0750950984596172,148.05492,8.6912
5574,53674.4930363312,16.705559,0.077754955118792,148.05484,8.69113
5574,53674.4974459261,16.659406,0.0768897426889395,148.0548,8.69119
5574,53827.1968979049,16.725808,0.0784997746312258,148.05479,8.69123
5574,53827.2024508449,16.722696,0.0783886283750716,148.05475,8.69117
5574,53827.207836065,16.772333,0.0793363886736744,148.05484,8.69118
5574,53827.2132793982,16.75097,0.0789217668312259,148.05484,8.69115
5574,53843.1678266204,16.442536,0.0741715275056766,148.05479,8.69118
5574,53843.1758707641,16.482126,0.0748927689600382,148.05487,8.69119
5574,53843.1839423496,16.517848,0.0756250047293369,148.05488,8.69117
5574,53843.1920686807,16.522505,0.0758510278025594,148.05482,8.69118
5574,54082.4772727084,16.646129,0.0749729512582187,148.05487,8.69122
5574,54082.4827446295,16.623241,0.0746184995723925,148.05485,8.69113
5574,54082.4882038077,16.620701,0.074538759727846,148.05481,8.69121
5574,54082.4936403008,16.651352,0.0750773246591589,148.0549,8.6912
5574,54096.3371212035,16.355031,0.0707657945085177,148.05483,8.69119
5574,54096.346743206,16.315407,0.0700508138576566,148.05486,8.6912
5574,54096.3563306136,16.319047,0.0700307251167021,148.05486,8.69119
5574,54096.3659166205,16.322402,0.0701106138003248,148.05485,8.69119
5574,53786.2355252546,16.68568,0.0772955750564251,148.05488,8.69115
5574,53786.243235359,16.7259,0.0788614979221233,148.05488,8.6912
5574,53786.2509551621,16.636085,0.0758525985993008,148.05487,8.6912
5574,53786.2586531364,16.630833,0.0767508587039019,148.05483,8.69124
5574,53743.403618264,16.572691,0.0750593724891871,148.05487,8.69119
5574,53743.4090382061,16.596709,0.0754242433190613,148.05485,8.69122
5574,53743.4145042244,16.646456,0.0763255877869996,148.05482,8.69124
5574,53743.4199916436,16.634335,0.0761343465232089,148.05488,8.69122
5574,53755.2809619098,16.432818,0.0726503617031781,148.05492,8.69121
5574,53755.2879200117,16.317025,0.0712768685019677,148.05488,8.69118
5574,53755.2948781136,16.375699,0.0738902998777667,148.05477,8.69125
5574,53755.3018073957,16.479041,0.0925164025447135,148.05498,8.69119
5574,53903.1694125928,16.678368,0.166400279817889,148.05476,8.69133
5574,53903.1704008332,16.488525,0.152867775860866,148.05489,8.69102
5574,53903.1714342245,16.517829,0.15446232387816,148.05472,8.69075
5574,53903.1724410997,16.719553,0.169887596169769,148.05488,8.69092
5574,53817.1665643635,16.398809,0.0727830757870697,148.05486,8.69118
5574,53817.1751004397,16.471217,0.0742585519473653,148.05484,8.69119
5574,53817.1836505206,16.461929,0.0734904343032732,148.05486,8.69117
5574,53817.1922071991,16.533213,0.0745596330007372,148.05486,8.69122
5574,53866.2474171295,16.359288,0.144983330993007,148.05481,8.69094
5574,53866.2483496991,16.60111,0.164922948443567,148.05469,8.69106
5574,53866.2491959258,16.49935,0.155072615993977,148.05481,8.691
5574,53866.2499552201,16.609317,0.164860077439291,148.05483,8.69104
5574,53874.1754446528,16.396482,0.0746553824249465,148.05487,8.69124
5574,53874.1824036804,16.390015,0.0746925973190465,148.0548,8.69118
5574,53874.1893388541,16.344807,0.0741074980726456,148.05483,8.69115
5574,53874.1962993867,16.41545,0.0754253221306949,148.05483,8.69117
5574,53881.1520945141,16.572292,0.0767783543631519,148.05481,8.69119
5574,53881.1613871064,16.658302,0.0783696439299654,148.05483,8.69121
5574,53881.1706225118,16.632997,0.0780253692936814,148.05487,8.69123
5574,53881.1798501737,16.651619,0.078526591017095,148.05485,8.69121
5574,54054.481900868,16.696453,0.0749444370839146,148.05486,8.69121
5574,54054.4878804516,16.694244,0.0748552557184758,148.0549,8.69116
5574,54054.4939488079,16.68308,0.0746178977053213,148.05488,8.69119
5574,54054.5000651968,16.683155,0.0746616104717215,148.05484,8.6912
5574,54028.49342603,16.682195,0.0753828973615481,148.0548,8.6912
5574,54028.5015076851,16.659661,0.0748581197484683,148.0548,8.69119
5574,54028.5096887616,16.625938,0.0742139849187814,148.05481,8.6912
5574,54028.517856759,16.741187,0.0759787266700782,148.05484,8.69116
5574,54201.1713117822,16.670013,0.0762147155725612,148.05483,8.69124
5574,54201.1805852777,16.678381,0.0763755585346575,148.05485,8.69115
5574,54201.1898774076,16.606503,0.0751688080837771,148.05487,8.69123
5574,54201.1991477776,16.531926,0.0739943669406691,148.05484,8.69115
5574,54437.4288765858,16.395857,0.0707534159850179,148.05482,8.69122
5574,54437.4395693634,16.423782,0.0705299293430151,148.05484,8.6912
5574,54437.4503014931,16.330748,0.0697846790798716,148.05482,8.69123
5574,54437.4610559605,16.304028,0.0694448807929484,148.05481,8.69116
5574,54448.4278927199,16.377457,0.0762725773998765,148.05484,8.6912
5574,54448.4333053702,16.376437,0.0709114545586022,148.05481,8.69125
