"ID","MJD","mag","magerr","RA","Dec"
1265,53464.4722284377,15.924217,0.0655231811056949,250.21699,1.60991
1265,53464.4813843286,15.934167,0.0656003301091785,250.21699,1.60989
1265,53464.4905689354,15.866714,0.0648669621019537,250.21696,1.61005
1265,53464.4997597803,15.920168,0.0654865440044999,250.21696,1.60989
1265,53556.2624395369,16.228294,0.0705195765327262,250.21689,1.60989
1265,53556.2706565047,16.185009,0.0700685871443308,250.21694,1.6099
1265,53556.2789357291,16.237503,0.0707869603833077,250.21694,1.60991
1265,53556.2871114817,16.224657,0.0705834626751745,250.21687,1.60996
1265,53563.2955526966,15.865513,0.0675234066565072,250.21704,1.60992
1265,53563.3020128589,15.916706,0.0682681358319373,250.21702,1.60993
1265,53563.3084783447,15.87663,0.0678276107879554,250.21706,1.60992
1265,53563.3149014697,15.864774,0.0677334332869731,250.21698,1.60996
1265,53532.3182762498,16.016999,0.0675255900553252,250.21699,1.60994
1265,53532.3270222917,16.031041,0.0677456935773893,250.21696,1.60993
1265,53532.3357996992,15.989503,0.0673059151427821,250.21696,1.60991
1265,53532.3446229398,16.012889,0.0676770656528733,250.21691,1.60992
1265,53494.4001146066,16.161354,0.0695781124051419,250.2169,1.60991
1265,53494.4097068636,16.140548,0.0691820193621185,250.21693,1.6099
1265,53494.4193507521,16.170168,0.069450665134263,250.21685,1.6099
1265,53494.428948449,16.19118,0.0696539950582191,250.21694,1.60995
1265,53509.3080412382,16.134194,0.0692571060233226,250.21686,1.60993
1265,53509.3156794678,16.224913,0.0701012428479178,250.21691,1.60987
1265,53509.3233252084,16.239143,0.0701906144529466,250.21693,1.60995
1265,53509.3310260531,16.186058,0.0694160186190774,250.2169,1.60991
1265,53521.374260162,15.868381,0.0657526518880847,250.217,1.60993
1265,53521.3828949654,15.900455,0.0661118070944967,250.21704,1.60995
1265,53521.3915504976,15.911951,0.0662537819325095,250.217,1.60992
1265,53521.4001984955,15.924598,0.0664592298112534,250.21707,1.60992
1265,53648.0929127201,16.025386,0.0700537945646179,250.217,1.6099
1265,53648.0977086807,16.018691,0.0699417527055391,250.21697,1.60993
1265,53648.1025511688,16.041015,0.0703009489481413,250.21699,1.61
1265,53648.107361007,16.036844,0.0704758062153625,250.21692,1.60993
1265,53655.0869224421,16.097466,0.0705346522150529,250.21684,1.60989
1265,53655.0917572803,16.203414,0.0722072302759559,250.21694,1.60997
1265,53655.0965973381,16.116719,0.0711593777436934,250.21704,1.60991
1265,53655.1014505904,16.204867,0.0725982695860013,250.21693,1.60994
1265,53626.1114664236,16.156457,0.0707214687545956,250.217,1.60996
1265,53626.117896134,16.221246,0.0717517574061135,250.2169,1.61001
1265,53626.1243458795,16.190655,0.0712837106301489,250.21705,1.60989
1265,53626.1307782638,16.203029,0.0716287026536599,250.21693,1.60991
1265,53637.1075303933,16.023537,0.082493253928356,250.21672,1.60991
1265,53637.1112957524,16.256694,0.115560308461065,250.21723,1.60996
1265,53637.1150733681,16.305663,0.0982968558331759,250.21727,1.61004
1265,53637.1188446182,16.170722,0.0800357477068181,250.21699,1.60993
1265,53638.0975609953,15.860598,0.0669694118177099,250.21707,1.6099
1265,53638.1028569792,15.879203,0.0671980367432817,250.21702,1.60991
1265,53638.1081872108,15.92121,0.0677780741902732,250.21709,1.60996
1265,53638.1134928009,15.914657,0.0677842838744077,250.21708,1.60992
1265,53846.3845393518,15.876886,0.0664735064163257,250.217,1.6099
