"ID","MJD","mag","magerr","RA","Dec"
3274,53470.4207281713,16.837819,0.0821538658863404,258.43104,30.52093
3274,53470.4278787618,16.822638,0.0817225773684146,258.4309,30.52095
3274,53470.4351189352,16.989891,0.0854600206064455,258.43087,30.52075
3274,53470.4422871183,16.937997,0.0842293800819981,258.43107,30.52085
3274,53479.4100075928,16.708609,0.0762114702380481,258.4311,30.52081
3274,53479.4187168172,16.74094,0.0767720217170998,258.43106,30.52094
3274,53479.4274067245,16.844616,0.0786281821856903,258.43088,30.52087
3274,53479.4360772916,16.80221,0.0777623773880755,258.43099,30.52094
3274,53557.3012256827,16.861702,0.079752151681818,258.43097,30.52087
3274,53557.3077459144,16.883,0.0802529041578925,258.43093,30.52093
3274,53557.3142505209,16.905065,0.0806951567580253,258.43105,30.52098
3274,53557.3207842941,16.892675,0.0805768484624654,258.43097,30.5208
3274,53562.2772948956,16.894288,0.0802580967626445,258.43098,30.52102
3274,53562.2838120023,16.87407,0.0798744034444292,258.43102,30.52094
3274,53562.2903701966,16.842027,0.0792264150280166,258.43093,30.52076
3274,53562.2969052428,16.95552,0.0816444387707386,258.43079,30.52096
3274,53527.3675264814,17.289585,0.0886464812521834,258.43097,30.52088
3274,53527.376285139,17.314108,0.0884355203054068,258.43101,30.5208
3274,53527.3850764236,17.110189,0.0845245235399642,258.43106,30.52091
3274,53527.3937207176,16.982332,0.0816646536048232,258.431,30.5208
3274,53534.3493343173,16.785793,0.0779007881582145,258.43106,30.52072
3274,53534.3574994211,16.893279,0.0799832212108567,258.43095,30.52088
3274,53534.3656381364,16.817025,0.0785733080055195,258.43107,30.52081
3274,53534.3737982637,16.915658,0.0804889839044276,258.43117,30.52074
3274,53549.3106894558,16.933677,0.0827799322270421,258.4308,30.52094
3274,53549.3178657405,16.786504,0.0797125943388146,258.43087,30.52086
3274,53549.3249099539,16.780579,0.0798027891462299,258.43094,30.52085
3274,53549.3319612267,16.797821,0.0801881770264381,258.43093,30.52085
3274,53497.3989174306,16.779204,0.0869227711294083,258.43099,30.52083
3274,53497.4059301619,16.860168,0.0905973792650536,258.43076,30.52093
3274,53497.4128913889,16.76084,0.0921849882364547,258.43091,30.52098
3274,53497.4199109492,16.785853,0.082120946868624,258.43103,30.52079
3274,53509.3755660071,16.89643,0.0795565175292443,258.43087,30.52093
3274,53509.3836337617,17.096476,0.0837629369638785,258.43093,30.52083
3274,53509.3917088197,17.090585,0.0829637994445339,258.43101,30.52082
3274,53509.3998004282,17.372157,0.0904652386488134,258.431,30.52091
3274,53688.0588149307,16.814039,0.0797777572233639,258.431,30.52088
3274,53688.0641984143,16.879373,0.081374135718942,258.43094,30.52083
3274,53688.0696018054,16.805032,0.0799527593363853,258.43094,30.52089
3274,53688.0749851735,16.81075,0.0802263259324023,258.43077,30.52084
3274,53644.114776447,16.832097,0.0812558923479637,258.43094,30.52087
3274,53644.1196727548,16.773525,0.0801575456340556,258.43085,30.52095
3274,53644.124572882,16.881991,0.08227538263029,258.43099,30.5209
3274,53644.1294458103,16.773568,0.0801743038540026,258.43088,30.52094
3274,53655.107589317,16.991603,0.0851328075614186,258.43098,30.52085
3274,53655.1129927198,17.049337,0.0866096954470837,258.431,30.52088
3274,53655.1183937965,16.953698,0.084456457446628,258.43086,30.52092
3274,53655.1237728819,16.895986,0.0832722018845725,258.4309,30.52089
3274,53673.0615887614,17.069443,0.0846441842220139,258.43108,30.52071
3274,53673.0649074423,17.450884,0.0950750487014093,258.43076,30.52095
3274,53673.0681109605,17.166775,0.0874428091771141,258.43101,30.52079
3274,53673.0713413195,17.058876,0.0848063206675111,258.43088,30.52085
3274,53627.1211004281,16.67268,0.0819331887487165,258.43104,30.52085
3274,53627.1276149885,16.685662,0.0822402831339448,258.43104,30.52093
3274,53627.1341278125,16.863877,0.0862963452893248,258.43108,30.52091
3274,53627.1406482756,16.833454,0.0855556521947854,258.43109,30.521
3274,53834.3911775002,16.80114,0.0843531983838499,258.43119,30.52087
3274,53834.3984572572,16.904646,0.0867261671850567,258.43082,30.52082
3274,53834.4057485998,16.77302,0.0835941450918661,258.43098,30.52096
3274,53834.4130879627,16.749158,0.0829721430402682,258.43086,30.521
3274,53851.4072402776,16.871238,0.0809053256287117,258.43099,30.52094
3274,53851.413158854,16.830288,0.0800628914187459,258.43094,30.52088
3274,53851.4191764006,16.782655,0.0791203713148469,258.43091,30.52095
3274,53851.4251292478,16.902192,0.0815431057855582,258.43097,30.52082
3274,53901.4474594909,16.583236,0.153614761978673,258.43098,30.52093
3274,53901.4484405554,16.615911,0.15653501125931,258.43104,30.52068
3274,53901.4494840046,16.703792,0.162680726830698,258.43102,30.52083
3274,53901.4505312847,16.547669,0.152086324021334,258.43094,30.52068
3274,53797.5068005901,16.817587,0.080762813576292,258.43104,30.52085
3274,53797.513702095,16.738313,0.080366638782435,258.43092,30.52085
3274,53797.5206718864,16.734937,0.085843344716887,258.43104,30.52096
3274,53797.5276150578,16.777911,0.0946040546523575,258.4311,30.52097
3274,53866.3777556712,16.840528,0.162337046531313,258.43101,30.52083
3274,53866.3785350001,16.966827,0.172304951964513,258.43105,30.52082
3274,53866.3793247337,16.815013,0.160448167722219,258.43098,30.52088
3274,53866.3802236225,16.776494,0.158156004331981,258.43096,30.52084
3274,53874.400206759,16.772514,0.158702780513843,258.43101,30.52084
3274,53874.400938854,16.746579,0.156949632827977,258.4309,30.52096
3274,53874.4017532523,16.711979,0.15454362235003,258.43096,30.52093
3274,53874.4025123147,16.679864,0.152370996836995,258.4309,30.5209
3274,53879.4397953586,17.398446,0.0935328048734996,258.431,30.52094
3274,53879.4457062963,17.418747,0.0941628596951755,258.43093,30.52078
3274,53879.4516847222,17.152958,0.0871034877601939,258.43112,30.5208
3274,53879.4576803935,17.054446,0.0849164728826763,258.43099,30.52085
3274,53886.3678240161,16.845935,0.0807601130813927,258.43096,30.52088
3274,53886.3770279512,16.79465,0.0797082416261356,258.43091,30.52096
3274,53886.386132685,16.923701,0.0824136278976858,258.43077,30.52086
3274,53886.3952330207,16.859704,0.0811407776193232,258.4308,30.52091
3274,54055.0590957755,16.689668,0.0918379804922971,258.43094,30.52084
3274,54055.0619777546,16.801305,0.0952610537629408,258.43088,30.52081
3274,54055.064854861,16.822129,0.0960053447058192,258.43092,30.52083
3274,54055.0677601041,16.673253,0.0918519543300363,258.43102,30.52089
3274,54028.0912489701,16.857227,0.0816870701700118,258.43091,30.52087
3274,54028.0988466899,16.792302,0.0804007258143925,258.43097,30.52081
3274,54028.1064702199,16.736483,0.0794166237158155,258.43085,30.52089
3274,54028.1141188541,16.82443,0.0812864087208698,258.43079,30.52093
3274,54035.1112014582,16.861851,0.078504004860785,258.43097,30.52096
3274,54035.1166198957,16.909031,0.0795537537378428,258.43091,30.52082
3274,54035.1220508451,16.801084,0.0776074964217575,258.4311,30.52097
3274,54035.1274366435,16.734173,0.0765738529829136,258.43091,30.52084
3274,53995.1626040163,16.765302,0.0758078190042334,258.43092,30.52084
3274,53995.1722204746,16.863147,0.0776208498734357,258.43097,30.52084
3274,53995.1818248844,16.84858,0.0774507550165906,258.43098,30.52091
3274,53995.1914345021,16.807179,0.0768215574157037,258.43096,30.52096
3274,53996.1165040047,16.847972,0.0770990167982238,258.43103,30.52094
3274,53996.1220266088,16.779749,0.0759047695945925,258.43095,30.52097
3274,53996.127502928,16.862577,0.0774634137506397,258.43088,30.52093
3274,53996.1329763425,16.850116,0.0772292623096072,258.4309,30.52085
3274,54006.1319175465,16.810633,0.0774678093512195,258.43091,30.52079
