"ID","MJD","mag","magerr","RA","Dec"
4544,53706.5072370949,14.386183,0.0666858324496174,173.49715,-4.48006
4544,53706.5121033103,14.10583,0.0542495016569945,173.49715,-4.48001
4544,53706.5171464928,14.129137,0.0547604943084632,173.49713,-4.48002
4544,53706.5222226735,14.028646,0.0665499454753278,173.49712,-4.48007
4544,53524.1417047223,14.497331,0.0556081913116246,173.49708,-4.48011
4544,53524.1481315508,14.499209,0.0557206055176541,173.49711,-4.48003
4544,53524.1545522455,14.47804,0.0556626758392701,173.49718,-4.48001
4544,53524.1609669095,14.419982,0.0554395801617934,173.4971,-4.48003
4544,53530.1572433333,14.096332,0.0542345161600512,173.49712,-4.48004
4544,53530.163126146,14.115409,0.0543049460107426,173.49711,-4.48004
4544,53530.1690214584,14.101171,0.0542617467648075,173.49712,-4.48006
4544,53530.1749753472,14.117107,0.0543427143128804,173.49712,-4.48003
4544,53496.1502119331,14.109454,0.0542066714724114,173.49714,-4.48005
4544,53496.1565981368,14.102711,0.0541948961634205,173.49713,-4.48007
4544,53496.1629550462,14.10765,0.0541979162155447,173.49713,-4.48006
4544,53496.1693384606,14.105402,0.0541876421138252,173.49713,-4.48005
4544,53846.208207442,14.079929,0.054366040020146,173.49713,-4.48002
4544,53846.2177494676,14.073983,0.0543367603440877,173.49713,-4.48002
4544,53846.226523391,14.088134,0.0544040851773156,173.49713,-4.48003
4544,53846.2352254512,14.070889,0.0543287877283073,173.49714,-4.48003
4544,54095.4371681251,14.089828,0.0539996201726498,173.49711,-4.48004
4544,54095.4491050579,14.091661,0.0539387358256571,173.49712,-4.48004
4544,54095.4610084258,14.095415,0.0539169419599364,173.4971,-4.48004
4544,54095.4728808911,14.094941,0.0538994157172989,173.49711,-4.48003
4544,53772.4098489699,14.090404,0.0541920256489438,173.49707,-4.48003
4544,53772.4195107985,14.088375,0.0540717239661783,173.49714,-4.47999
4544,53772.4291682174,14.101774,0.0541271131852644,173.49711,-4.48003
4544,53772.4388092128,14.089885,0.0540875385003796,173.49713,-4.48003
4544,53773.4222311457,14.113964,0.054290652053192,173.4971,-4.48005
4544,53773.4277027082,14.087009,0.0542022787903741,173.49712,-4.48003
4544,53773.4331997451,14.099868,0.0542402778663384,173.49711,-4.48
4544,53773.4387149536,14.131008,0.0543419938578267,173.49712,-4.48004
4544,53741.4153480902,14.120369,0.0541847234418388,173.49715,-4.48002
4544,53741.4237834723,14.137484,0.0542338090541034,173.49713,-4.48005
4544,53741.4322571526,14.117863,0.0541611114206776,173.49713,-4.48002
4544,53741.4406918287,14.122766,0.0541806522366023,173.49712,-4.48
4544,53758.4266233216,14.40278,0.0553394663176949,173.49711,-4.48002
4544,53758.4336505206,14.54297,0.0559295521316941,173.49711,-4.48005
4544,53758.4406835069,14.710356,0.0567264201657234,173.49714,-4.47999
4544,53758.4477276043,14.945581,0.0579839008690861,173.49711,-4.48003
4544,53764.4733706828,14.096875,0.0609462504995578,173.49712,-4.48002
4544,53764.4763818289,14.10591,0.0610505064939417,173.49711,-4.48004
4544,53764.4794036228,14.104131,0.0609375441772121,173.49711,-4.48003
4544,53764.4824053937,14.085745,0.0608234796143908,173.49713,-4.48001
4544,53903.1977398148,14.014902,0.0697908198931385,173.49711,-4.48004
4544,53903.1987716899,14.034608,0.0699749176063933,173.49709,-4.48006
4544,53903.1997674535,14.016625,0.0697780610651162,173.497,-4.48008
4544,53903.2007908914,14.026756,0.0698812800979823,173.49705,-4.48013
4544,53876.1579076969,14.115374,0.0546991133436457,173.4971,-4.48003
4544,53876.1645189119,14.124395,0.054747484331376,173.4971,-4.48002
4544,53876.1711326619,14.126942,0.0547596934550971,173.49705,-4.48005
4544,53876.1777471067,14.123026,0.0547233903750058,173.4971,-4.48006
4544,54057.5184749072,14.0845,0.0545429191137476,173.49714,-4.48007
4544,54057.5239385996,14.085282,0.0545294993521124,173.49712,-4.48005
4544,54057.5294616782,14.094863,0.0545382152351202,173.49713,-4.48004
4544,54057.5348481714,14.09343,0.054521206946174,173.49712,-4.48007
4544,54064.5140911806,14.165392,0.054492965660866,173.49714,-4.48007
4544,54064.5172783681,14.14504,0.0541762838689349,173.49713,-4.48005
4544,54064.5204901043,14.165528,0.0558898448507332,173.4971,-4.48005
4544,54064.5236759144,14.148421,0.0542096872169989,173.49713,-4.48006
4544,54450.4721634723,14.15607,0.054126030359916,173.49712,-4.48004
4544,54450.4788482986,14.156239,0.0541104283950771,173.49712,-4.48005
4544,54450.485522477,14.164745,0.0541304377705183,173.49709,-4.48006
4544,54450.4922239701,14.157788,0.0540949412968062,173.49712,-4.48004
4544,54127.3348385183,14.099484,0.0545530589670204,173.49714,-4.48007
4544,54127.3435264466,14.094542,0.0545303555745021,173.49714,-4.48005
4544,54127.3521435418,14.091724,0.0544934415694641,173.49716,-4.48007
4544,54127.3607829747,14.098286,0.0544912580461699,173.49713,-4.48007
4544,54170.2821128126,14.095825,0.0540287098633889,173.49708,-4.48006
4544,54170.2874815972,14.097275,0.0540167956796707,173.49712,-4.48007
4544,54170.2928499188,14.223628,0.0544470486912446,173.49701,-4.48007
4544,54170.2981930091,14.12017,0.0540896021413319,173.49711,-4.48005
4544,54232.2218605904,14.129587,0.0544687697907586,173.49705,-4.48005
4544,54232.2288814238,14.15015,0.0548845166136808,173.49713,-4.48011
4544,54232.2432036572,14.131461,0.0545906477045518,173.49711,-4.48004
4544,54232.2503901273,14.130795,0.0545937241921996,173.49705,-4.48006
4544,54425.5120424766,14.113596,0.0598911831381554,173.49714,-4.48006
4544,54425.5148208564,14.132002,0.0600046159845414,173.4971,-4.48007
4544,54425.5175660186,14.378764,0.0618968547598357,173.497,-4.4801
4544,54425.5203373379,14.130755,0.0599776291547883,173.49712,-4.48008
4544,54560.2345092823,14.197341,0.0543096699697078,173.49712,-4.48008
4544,54560.2394304746,14.189567,0.0542969136521159,173.49711,-4.48008
4544,54560.2443225002,14.248831,0.0545074780849322,173.49705,-4.48008
4544,54560.2491939236,14.193461,0.0543249270466588,173.49712,-4.48008
4544,54567.2601100928,14.142479,0.0541710156960058,173.49709,-4.48006
4544,54567.2692230442,14.151042,0.054191714326243,173.49709,-4.48005
4544,54567.2783625117,14.144567,0.0541803880440669,173.49707,-4.48005
4544,54567.2874906249,14.131915,0.054140191923976,173.49716,-4.48005
4544,54582.2573723956,14.10982,0.0542860817609501,173.49708,-4.48006
4544,54582.2644242477,14.11561,0.0543089380145202,173.4971,-4.48006
4544,54582.2714445023,14.121426,0.0543518587565043,173.49708,-4.48004
4544,54582.2785054976,14.105268,0.0543157047256402,173.49709,-4.48008
4544,54499.3512681136,14.110199,0.0539925973877239,173.49711,-4.48006
4544,54499.3576257289,14.128982,0.0540383216399187,173.4971,-4.48002
4544,54499.3639855324,14.112776,0.0539791403816103,173.49711,-4.48007
4544,54499.3703392013,14.118587,0.0539878984775652,173.4971,-4.48006
4544,54523.3514859723,14.495113,0.0551217453484225,173.49707,-4.48007
4544,54523.3586165393,14.424108,0.0550071528129365,173.49711,-4.48009
4544,54523.3657366899,14.345755,0.0547033938985123,173.49709,-4.48006
4544,54523.3728967593,14.262499,0.0544159407433892,173.49711,-4.48007
4544,54533.3162492015,14.314058,0.0547637430334442,173.49699,-4.48006
4544,54533.3227013773,14.222524,0.0543805888339275,173.49705,-4.48004
4544,54533.329130278,14.187159,0.054254042707644,173.49708,-4.48006
4544,54533.3355880091,14.188854,0.054262111244524,173.49711,-4.48005
