"ID","MJD","mag","magerr","RA","Dec"
534,53464.1550620832,15.852328,0.0643993939181865,128.07928,-1.4453
534,53464.1631621411,15.87124,0.0645370205345926,128.0793,-1.44534
534,53464.1713333796,15.736798,0.0633055227095766,128.07934,-1.44528
534,53464.1796613424,15.740788,0.0633283433554887,128.07926,-1.44534
534,53481.1614708449,15.906467,0.0653847551710951,128.07928,-1.44535
534,53481.1700984724,15.853181,0.0648890475586925,128.07921,-1.44539
534,53481.1787551506,15.833319,0.0647709201582348,128.07919,-1.44535
534,53481.1874021064,15.817187,0.0647060065901918,128.07914,-1.44538
534,53705.4028831017,15.762987,0.0641764495619102,128.07932,-1.44542
534,53705.4119693171,15.662419,0.0632101927354641,128.07929,-1.44537
534,53705.4210886341,15.649502,0.0630502387083321,128.07931,-1.44524
534,53705.430543391,15.687748,0.0633762656863521,128.07924,-1.44539
534,53712.3800993636,15.746034,0.0639434521058311,128.07925,-1.44537
534,53712.3881840278,15.726352,0.0637596369968343,128.07924,-1.44538
534,53712.396214514,15.848699,0.0649567699098212,128.07925,-1.4454
534,53712.4042665395,15.860494,0.0648519264556409,128.07926,-1.44537
534,53732.3570585302,15.762984,0.0642047116151119,128.07923,-1.44536
534,53732.3650701502,15.779512,0.0655664650230576,128.0792,-1.4454
534,53732.3732665046,15.705801,0.0690995019907114,128.07928,-1.44533
534,53732.3812902896,15.806662,0.0660118876083884,128.0793,-1.44535
534,53494.1368897106,15.73695,0.0644384878248245,128.0793,-1.44539
534,53494.1449603704,15.702357,0.0642271658107249,128.07922,-1.44536
534,53494.1529814815,15.741909,0.0646323341391655,128.07927,-1.44532
534,53494.1610163772,15.763152,0.0650178436150833,128.07921,-1.44537
534,53679.4774801736,15.737992,0.063653529904853,128.07933,-1.44537
534,53679.4828378474,15.725034,0.0635207371975775,128.07938,-1.44524
534,53679.4881915855,15.639489,0.0627271380575602,128.07936,-1.44517
534,53679.49355875,15.722238,0.0634718393678963,128.07926,-1.44536
534,53855.1329609607,15.781146,0.0648861030835682,128.07925,-1.44542
534,53855.1378654977,15.666251,0.0637864168330212,128.07939,-1.44524
534,53855.1427551969,15.663562,0.0638183913037274,128.07936,-1.44525
534,53855.1476516319,15.732178,0.0644854740790354,128.07923,-1.44539
534,54090.3889265973,15.783302,0.0631905403368812,128.07924,-1.44541
534,54090.3960468634,15.831942,0.0635998148281277,128.07931,-1.44534
534,54090.4032204747,15.824596,0.0635678054998841,128.07929,-1.4454
534,54090.4103856483,15.825348,0.0635478915009804,128.07926,-1.44534
534,53773.279742118,15.691554,0.0634217549257388,128.0793,-1.44519
534,53773.285105926,15.768221,0.0641850322001458,128.07927,-1.44542
534,53773.290426435,15.629863,0.0628642213344595,128.07934,-1.44519
534,53773.295775197,15.642848,0.0629705123516705,128.07933,-1.44534
534,53790.2216681019,15.790258,0.0642807468505113,128.07944,-1.44514
534,53790.2290959028,15.777799,0.0641667022592966,128.0793,-1.44537
534,53790.2365322686,15.725051,0.0636746751996558,128.07923,-1.44536
534,53790.2440195601,15.808013,0.064438547180205,128.07924,-1.4454
534,53739.329033935,15.843633,0.0643995686248235,128.07924,-1.44539
534,53739.3354864582,15.750541,0.0634963635763162,128.07939,-1.44522
534,53739.3419022802,15.690474,0.0629728051560153,128.07847,-1.44512
534,53739.348326447,15.906311,0.0650698838371334,128.07928,-1.44536
534,53745.348959676,15.82802,0.0648975138809203,128.07924,-1.44533
534,53745.3567945603,15.825225,0.0648622791703479,128.07925,-1.44541
534,53745.3646392711,15.841327,0.0650161822989875,128.07925,-1.44532
534,53745.3724324885,15.819268,0.0648231982933505,128.07923,-1.44539
534,53753.3089249651,15.783477,0.0640671403263281,128.07923,-1.44539
534,53753.3156479863,15.87548,0.0652324576189906,128.07921,-1.44537
534,53753.3223845484,15.8423,0.0646387826945113,128.07923,-1.44537
534,53753.3291212269,15.875721,0.064983674504181,128.07924,-1.44537
534,53760.2895509028,15.806949,0.064464020752533,128.07931,-1.44539
534,53760.2943410762,15.812638,0.0645130867246351,128.0793,-1.44538
534,53760.2991216434,15.784532,0.0642404051422648,128.07933,-1.44522
534,53760.3039202546,15.588306,0.0624649811583926,128.0793,-1.44536
534,53766.2513703243,15.778358,0.0640751328730627,128.07928,-1.44538
534,53766.2583459029,15.745806,0.0637581175566849,128.07938,-1.44519
534,53766.2653184836,15.772116,0.0640133903938972,128.07934,-1.44523
534,53766.272324028,15.807171,0.0642833692698175,128.07928,-1.44537
534,54055.4077678588,15.700586,0.0611474915647766,128.07927,-1.44535
534,54055.4204517016,15.72576,0.0612796650839315,128.07925,-1.44538
534,54055.4330915743,15.756909,0.0614543601862303,128.07925,-1.44542
534,54055.4457807405,15.78858,0.0616715513099571,128.0793,-1.44538
534,54039.468876597,15.814236,0.0657597118695395,128.07925,-1.44537
534,54125.2945078937,15.737794,0.0629178922294493,128.0793,-1.4454
534,54125.3046931136,15.67609,0.0623825947287666,128.07927,-1.44534
534,54125.3149409606,15.71568,0.062735095838873,128.07923,-1.44537
534,54125.3251603358,15.751986,0.063041831198994,128.07927,-1.44538
534,54171.1798788658,15.852083,0.0641651915806787,128.07925,-1.44539
534,54171.1863715509,15.860065,0.0642446543677729,128.07925,-1.44538
534,54171.1928910879,15.867129,0.06431871070197,128.07927,-1.44538
534,54171.199403449,15.870646,0.0643424961447975,128.07927,-1.44539
534,54413.4754610765,15.743112,0.0635335419130324,128.07928,-1.44539
534,54413.4820282986,15.818805,0.0637660320189932,128.07926,-1.44536
534,54413.4885734143,15.860648,0.0641660867942593,128.07925,-1.44541
534,54413.4951892593,15.879677,0.0643073658124005,128.07926,-1.44541
534,54423.384591192,15.7544,0.06327631111448,128.07925,-1.44535
534,54423.3927965742,15.795954,0.0635684141945403,128.07928,-1.44539
534,54423.4010423613,15.840745,0.063955288236675,128.07923,-1.44538
534,54423.4092604746,15.844075,0.0639389181253035,128.07928,-1.44539
534,54386.4944695137,15.707159,0.0648983927420229,128.07926,-1.4454
534,54386.5006943635,15.728834,0.0650668560302589,128.07925,-1.4454
534,54386.5069663195,15.737486,0.0651190250397719,128.07925,-1.44533
534,54386.5132059838,15.730098,0.065030447540743,128.07926,-1.44537
534,54563.1550049651,15.728053,0.063569886618557,128.07928,-1.4454
534,54563.1603752663,15.7469,0.0636866728191997,128.07922,-1.44538
534,54563.1657482176,15.782612,0.0640805959888585,128.07923,-1.44534
534,54563.1711992938,15.763234,0.0638831144663173,128.07925,-1.44539
534,54573.1187577895,15.82239,0.0640559139112098,128.07917,-1.44535
534,54573.1251854282,15.759436,0.0636064519186929,128.07921,-1.44537
534,54573.1316593634,15.839689,0.0642971842333491,128.07925,-1.44535
534,54573.1380949882,15.843192,0.0644668372001636,128.07921,-1.44534
534,54801.3972737384,15.797746,0.0632621220475585,128.07925,-1.44538
534,54801.4062760416,15.867059,0.0638494707351861,128.07926,-1.44537
534,54801.4155031252,15.840752,0.0636100806856468,128.07929,-1.44539
534,54801.4247001042,15.854843,0.0637156283874665,128.07929,-1.4454
534,54829.3491534954,15.73982,0.0628046778577242,128.0792,-1.44538
534,54829.3563263076,15.728838,0.0627062657263075,128.07924,-1.44538
534,54829.3635743517,15.704469,0.0624552219081299,128.07921,-1.44541
534,54829.3707088539,15.740126,0.0627737210466683,128.07926,-1.44539
534,54498.2560385414,15.729354,0.0627672571275906,128.07925,-1.4454
534,54498.2614750345,15.729819,0.0627617742840155,128.07923,-1.44539
