"ID","MJD","mag","magerr","RA","Dec"
1396,53706.3290319326,16.800489,0.0785506349197112,30.04313,39.64977
1396,53706.3376130322,16.982242,0.0825930518163483,30.04332,39.64977
1396,53706.3460663427,17.089427,0.0849931127215915,30.04321,39.64969
1396,53706.3541593403,16.944976,0.0817291104911769,30.0433,39.64974
1396,53712.1882944559,16.595632,0.0769970071909557,30.04329,39.64974
1396,53734.2043902082,17.004553,0.0821164632350838,30.04337,39.6498
1396,53734.2113963426,17.139996,0.0852235763406119,30.04328,39.64973
1396,53734.2183934492,16.913309,0.0802538769191821,30.04329,39.64971
1396,53734.2253814121,16.838554,0.0789033931412097,30.04326,39.64975
1396,53678.3548294446,16.963282,0.0820137616775789,30.04332,39.64974
1396,53678.3598702084,16.996166,0.0827087776063273,30.04336,39.64972
1396,53678.3649138543,16.95246,0.0818618867473899,30.04331,39.64975
1396,53678.3699161923,16.883024,0.0804728026180226,30.04331,39.64976
1396,53686.2472043517,16.581322,0.0746329155271715,30.04332,39.64975
1396,53686.2549949074,16.637447,0.0754731119623791,30.04337,39.64975
1396,53686.2623245488,16.688001,0.0757964279239655,30.04334,39.64973
1396,53686.2695192359,16.693193,0.0764899358541243,30.04335,39.64978
1396,53694.2040339816,16.660058,0.0759891713722893,30.0433,39.64972
1396,53694.2135754284,16.735229,0.077315976648961,30.04325,39.64977
1396,53694.2230593404,16.818435,0.0788771917224349,30.04335,39.64977
1396,53694.2322338773,17.043624,0.0835448059390065,30.0432,39.64969
1396,53657.2868065974,16.944817,0.0841894946096286,30.04328,39.64974
1396,53657.2951989118,17.12658,0.088489866340484,30.04331,39.64974
1396,53657.303500602,16.960714,0.0844926598554802,30.04327,39.64974
1396,53657.3119996297,16.862718,0.0824392255056503,30.0433,39.64974
1396,53643.3360577892,16.691689,0.0776486523759308,30.04335,39.64976
1396,53643.3429984143,16.62676,0.076459337701447,30.04323,39.6498
1396,53643.3508674423,16.602865,0.0760927713440388,30.04328,39.64977
1396,53643.3586766203,16.532287,0.0748714327157891,30.04337,39.64975
1396,54095.2125211805,16.582167,0.0731733700673867,30.0433,39.64976
1396,54095.2212476619,16.554881,0.0728033060423762,30.04331,39.64979
1396,54095.2299514469,16.539738,0.0725943364377101,30.04331,39.64979
1396,54095.2386459839,16.60546,0.0728390206358464,30.04334,39.64979
1396,53773.169405486,17.010056,0.0844383888073516,30.04317,39.64965
1396,53773.1753805555,17.023656,0.0846790664156731,30.04325,39.64985
1396,53773.1813779632,16.830947,0.0823242166103304,30.0432,39.64974
1396,53773.1873860187,16.730253,0.0900603748037299,30.0432,39.64971
1396,53765.0876080557,16.907113,0.0840670622856124,30.04325,39.64977
1396,53765.0953340163,16.980311,0.0861944553452365,30.04327,39.64979
1396,53765.1030754861,17.009348,0.0838320294767982,30.0433,39.64977
1396,53765.110822523,16.939021,0.0834556836233218,30.04325,39.64969
1396,54059.1627677777,16.562716,0.0724517214024285,30.04333,39.64975
1396,54059.1671168404,16.542567,0.0721284028324877,30.04332,39.64979
1396,54059.1714393864,16.54319,0.0720790570504935,30.04331,39.64976
1396,54059.1758093983,16.546461,0.072405824747621,30.04338,39.64974
1396,54408.3840747918,16.696293,0.0754421650454727,30.04333,39.64979
1396,54408.4100635881,16.51258,0.0726868431574852,30.04331,39.64975
1396,54408.4158632988,16.564455,0.0735400583584022,30.04331,39.64981
1396,54408.421697963,16.539556,0.0731685061509763,30.04338,39.64975
1396,54389.2518943632,16.550542,0.0729705885414013,30.04326,39.64976
1396,54389.26086669,16.533463,0.0726658613069552,30.04333,39.64978
1396,54389.2698350693,16.537896,0.0727345909720719,30.04332,39.64978
1396,54389.2788630673,16.588382,0.0734617778188134,30.04327,39.6498
1396,54394.3240365973,16.586497,0.0733842782847975,30.04334,39.64977
1396,54394.3349524192,16.652514,0.0743853780386455,30.04334,39.64981
1396,54394.3457815507,16.755057,0.0761760748819184,30.04329,39.64979
1396,54394.3566284953,16.939391,0.0795583608963075,30.0433,39.64976
1396,54803.113444618,17.019207,0.0808654691137165,30.04332,39.64975
1396,54803.1189005557,17.111023,0.0828066128849087,30.04338,39.64974
1396,54803.1244168053,17.106338,0.0826986418431718,30.04331,39.64981
1396,54803.1298829285,17.048921,0.0814998591991311,30.0433,39.64981
1396,54803.1352992938,16.916701,0.0788041231415144,30.04327,39.64973
1396,54537.1038524768,17.078028,0.0907594030401708,30.04325,39.64971
1396,54537.1058981827,16.959303,0.0877884747275448,30.0431,39.64977
1396,54537.1079448148,16.937553,0.0875127445215769,30.04324,39.64979
1396,54537.1099945719,16.891133,0.0861964364840275,30.04319,39.64972
1396,54770.3378478242,17.161913,0.0829292888947573,30.04332,39.6498
1396,54770.3438811111,17.047244,0.0816870701700118,30.04334,39.64975
1396,54770.3499284028,16.974381,0.0801749478695209,30.04337,39.64972
1396,54770.3559679398,16.905977,0.0788406030598551,30.04336,39.6498
1396,55185.2433578242,16.734635,0.077241936590413,30.04326,39.64978
1396,55185.2473587152,16.674833,0.0755028439528662,30.04328,39.64975
1396,55185.2514003241,16.718964,0.0774275394325409,30.04325,39.64982
1396,55185.2554470487,16.803981,0.0774360459617201,30.04337,39.6499
1396,55515.2445538309,16.848788,0.0792896966841398,30.04335,39.64982
1396,55515.2535012267,16.716187,0.0767455126893964,30.04335,39.64979
1396,55515.257970891,16.687327,0.0762725773998765,30.04336,39.64978
1396,55479.2243878241,16.569997,0.0744269512957508,30.04329,39.64976
1396,55479.2405883102,16.592055,0.0748062572225571,30.04326,39.64982
1396,55479.2486841898,16.579007,0.0747475526759308,30.04334,39.64974
1396,55488.1585002779,16.621812,0.0764252792185447,30.04334,39.64983
1396,55488.1677889931,16.548988,0.0750483238029919,30.04342,39.64977
1396,55488.1723714005,16.576063,0.0754984985182552,30.04342,39.64979
1396,55500.3283061343,16.761887,0.0777036626057388,30.04335,39.64982
1396,55500.3381783911,16.88399,0.0797827599544023,30.04334,39.64979
1396,55500.3431381364,16.999458,0.0822444302321545,30.04331,39.64979
1396,53712.2396178357,16.675164,0.0845276258889084,30.04325,39.64973
1396,53712.248294896,16.81747,0.0810600996476177,30.04334,39.64973
1396,53712.2569750696,16.903937,0.0802554994062757,30.04324,39.64981
1396,53712.2656554747,17.102118,0.0845577880352921,30.04328,39.64977
1396,55892.3699642131,16.708956,0.076575527397503,30.04331,39.64975
1396,55892.375187072,16.669234,0.0757852728951512,30.04328,39.64975
1396,55892.3805077085,16.646607,0.0755091487612337,30.04319,39.64979
1396,56213.3731763079,16.631711,0.075566485611928,30.04332,39.64979
1396,56213.3782857405,16.615049,0.0753051568752656,30.04328,39.64974
1396,56213.3834255785,16.653437,0.0759354697127165,30.04332,39.64971
1396,56213.3885380207,16.5699,0.074569386895137,30.04332,39.64979
1396,56226.208400891,16.971855,0.0877714796840488,30.04325,39.64966
1396,56226.2164968171,16.818181,0.0840743606117335,30.04327,39.64975
1396,56226.2245690164,16.732493,0.0821883679096428,30.04334,39.64972
1396,56226.23263772,16.7138,0.0818110295979256,30.04332,39.64969
1396,56246.2458543866,17.270448,0.0943978299297768,30.04328,39.64971
1396,56246.2527461923,17.095157,0.0845063704776495,30.04328,39.64979
1396,56246.2598573146,16.985976,0.0834486923084199,30.04319,39.64972
1396,56246.2659645947,16.891835,0.0817381880576972,30.04325,39.64973
1396,56252.2328813891,16.571696,0.0754711629009951,30.04325,39.64974
1396,56252.2371858796,16.56224,0.0743754024190277,30.04332,39.64976
1396,56252.2404021528,16.549721,0.0741815023983053,30.04333,39.64975
1396,56252.2434660764,16.547069,0.0748464585952991,30.0432,39.64976
1396,56271.0719165509,16.911701,0.0806198361103458,30.04322,39.64974
1396,56271.0781495255,17.007695,0.0826073685433873,30.04335,39.64978
1396,56271.0843227664,16.988482,0.0821696063860959,30.04328,39.64979
1396,56271.0905378936,16.993585,0.0821756076315019,30.04326,39.64981
1396,56541.3180175461,16.697764,0.0805492635833373,30.04338,39.64976
1396,56541.3224427663,16.668281,0.0796914657609496,30.04341,39.64981
1396,56541.3269173266,16.643048,0.0791022913184761,30.04336,39.64981
1396,56541.3314446295,16.603207,0.078297888613016,30.04331,39.64977
1396,56552.2299687383,16.803306,0.0812783335024546,30.04349,39.6497
1396,56552.2349939817,16.981002,0.0850931544451722,30.04338,39.64978
1396,56552.2400225117,16.858741,0.0823136009936529,30.04342,39.6497
1396,56552.2451414005,17.047616,0.0865203820505572,30.04341,39.64979
1396,56581.2098435881,16.648892,0.0757159192134106,30.04344,39.6498
1396,56581.2168983449,16.743817,0.0774239325099066,30.04337,39.6498
1396,56581.2239612155,16.774351,0.0780028909666562,30.04341,39.6498
1396,56581.2310149535,16.764924,0.077810464887191,30.0434,39.64979
1396,56592.1573086227,16.582003,0.0827799322270421,30.04345,39.64976
1396,56592.1650281134,16.601802,0.0793572301934877,30.04346,39.64981
1396,56592.172755382,16.668886,0.0779888309942049,30.04334,39.64984
1396,56592.1804556712,16.686037,0.0831722738086384,30.04346,39.64973
