"ID","MJD","mag","magerr","RA","Dec"
4543,53705.1017022687,19.706385,0.248660168100919,323.76654,-6.61846
4543,53705.106044618,19.070567,0.181923966336088,323.76655,-6.61897
4543,53705.1103724884,19.325139,0.205660645066822,323.76641,-6.61885
4543,53705.1147316205,19.325154,0.206103872833183,323.7663,-6.61903
4543,53713.0733084837,20.063218,0.317248761961407,323.76648,-6.61966
4543,53713.0797369327,18.049111,0.120742670849522,323.7665,-6.61903
4543,53713.0861559953,19.825276,0.290893248741338,323.76704,-6.61882
4543,53562.304926354,19.139595,0.18909098673338,323.76661,-6.6188
4543,53562.3129970138,19.035814,0.179615255984596,323.76633,-6.619
4543,53562.3211481134,19.145396,0.190236527450294,323.76649,-6.61905
4543,53562.3292643749,18.980358,0.176373200066497,323.7664,-6.61905
4543,53563.3805935071,20.136675,0.322643979005353,323.76642,-6.61898
4543,53563.387060266,19.424793,0.221406456895599,323.76647,-6.61903
4543,53563.3935737847,20.483239,0.392309097055027,323.76663,-6.61917
4543,53563.3999972455,19.536142,0.236826059718624,323.76626,-6.61905
4543,53525.4319742131,19.581459,0.23471858797526,323.76641,-6.61882
4543,53525.4362770831,19.219291,0.196072467765028,323.76652,-6.61864
4543,53525.4405686227,19.41454,0.215261583425633,323.76634,-6.619
4543,53525.4448467246,19.273902,0.201115043190927,323.76663,-6.61879
4543,53551.4062562729,19.683375,0.247633705369277,323.76673,-6.61908
4543,53551.413831308,20.171011,0.32000675353317,323.76643,-6.61883
4543,53551.4213646646,19.945734,0.284294523154373,323.76647,-6.61914
4543,53551.428910058,19.405401,0.214771773061199,323.76661,-6.61909
4543,53686.1090772338,19.592708,0.231283433005527,323.76658,-6.61908
4543,53699.0678504859,19.294684,0.201973712071299,323.7665,-6.61918
4543,53699.0742182755,19.361725,0.209000732517937,323.76638,-6.61904
4543,53699.0805812036,19.355801,0.208332522973805,323.76653,-6.61896
4543,53699.0869469214,18.923577,0.169757146807176,323.7664,-6.6189
4543,53646.1733370372,19.330013,0.216022045196253,323.76643,-6.6188
4543,53646.1808789582,18.956701,0.180292257564181,323.7666,-6.61885
4543,53646.1884142938,19.134629,0.196184807799506,323.7665,-6.61913
4543,53646.1959685995,18.971723,0.181847231562837,323.76629,-6.61916
4543,53637.1814097683,18.711086,0.158654666579162,323.76651,-6.61889
4543,53637.1889221761,18.9721,0.178368460703149,323.76649,-6.61901
4543,53637.1964300694,19.218077,0.200780905448991,323.76647,-6.61898
4543,53637.2039545137,18.96874,0.17777614653578,323.76649,-6.6189
4543,53976.2249869444,19.655953,0.225136907335059,323.76664,-6.61901
4543,53976.2298070947,19.982641,0.265887599629992,323.76629,-6.61893
4543,53976.2346540974,19.346488,0.192956015664288,323.7668,-6.61909
4543,53976.2394954283,19.996887,0.26737984818744,323.76651,-6.61875
4543,54070.0885143287,19.96153,0.40248184571854,323.76628,-6.61908
4543,54081.0772819095,19.512832,0.21436006453334,323.76659,-6.61883
4543,54081.0921206134,19.401717,0.204300953319333,323.76587,-6.61837
4543,53917.3483904745,20.668442,0.494555859006142,323.76647,-6.61888
4543,53917.3531880439,19.601014,0.273608054033186,323.76674,-6.6186
4543,53917.3579711574,19.297081,0.236243244354569,323.76647,-6.61903
4543,53917.3627762501,19.282329,0.229553628751472,323.76661,-6.61872
4543,53925.3968917941,18.654746,0.430548866919462,323.76617,-6.61895
4543,53925.3984658336,19.385539,0.659964000646127,323.76664,-6.61906
4543,53925.3999352315,19.409905,0.67049294058838,323.76665,-6.6191
4543,53937.331461817,19.442616,0.233906276168867,323.76652,-6.61906
4543,53937.337954618,18.981014,0.185679945198022,323.76638,-6.6189
4543,53937.3444195255,19.137841,0.200463621651037,323.76627,-6.61902
4543,53937.3508794443,18.93496,0.182044762946087,323.76659,-6.61887
4543,53887.3560776734,19.482324,0.254814980277573,323.76605,-6.6187
4543,53887.3646559953,19.131649,0.207941625349351,323.76647,-6.61928
4543,53887.3732923032,19.535461,0.253116391241603,323.76653,-6.61886
4543,53887.3819131018,19.979278,0.317006888387853,323.76671,-6.61842
4543,53906.3896562848,19.214081,0.208128292087994,323.7665,-6.61915
4543,53906.3967528124,19.625084,0.251238095771912,323.76647,-6.6189
4543,53906.4038464585,19.448295,0.233151010675852,323.76663,-6.61892
4543,53906.4109433335,19.448137,0.232403220407181,323.76671,-6.6189
4543,53881.4296899075,19.619372,0.244714086126528,323.7664,-6.61903
4543,53881.4383403356,20.121463,0.318466069482166,323.76627,-6.61907
4543,53881.4469493288,19.802255,0.26719652982599,323.7665,-6.61893
4543,53881.4555561226,19.40691,0.21778406142208,323.76659,-6.61923
4543,54028.1302871411,19.790199,0.239097375493935,323.76629,-6.61903
4543,54028.1389879165,19.235184,0.181803429599501,323.76648,-6.61882
4543,54028.1476625349,19.684426,0.226809410082081,323.76633,-6.6191
4543,54028.1563507062,19.90118,0.253303441417749,323.76652,-6.61903
4543,54029.1082319445,19.072089,0.169178625986019,323.76666,-6.61884
4543,54029.1180287385,19.208116,0.179920965727066,323.76653,-6.6189
4543,54029.1277838424,19.168641,0.176680640406971,323.7664,-6.61896
4543,54029.1375237964,18.976273,0.161966342082533,323.76657,-6.61873
