"ID","MJD","mag","magerr","RA","Dec"
1280,53470.3941843748,16.456368,0.0752070146667129,240.69347,29.61371
1280,53470.4014595021,16.316228,0.0729964982833751,240.69347,29.61364
1280,53470.4087543172,16.245694,0.0718908994834146,240.69352,29.61364
1280,53479.3769516666,16.128687,0.0679179646501773,240.69351,29.61365
1280,53479.3856128589,16.097882,0.0675434494850505,240.69349,29.61364
1280,53479.3942969674,16.073624,0.0672410374052294,240.69351,29.61365
1280,53479.4030285417,16.111714,0.0676933279433177,240.69347,29.61361
1280,53560.2289554165,16.163509,0.0687945460425337,240.69343,29.61369
1280,53560.2367804628,16.17911,0.0690125282697204,240.69351,29.61366
1280,53560.2446893053,16.258667,0.0700718219070756,240.69348,29.61366
1280,53560.2525366782,16.284884,0.0704713754349668,240.6935,29.61366
1280,53527.3284189813,16.602034,0.0748550498896416,240.69348,29.61368
1280,53527.3377969908,16.638223,0.0755520671864447,240.69342,29.61365
1280,53527.3471530094,16.566479,0.0739028073896492,240.69344,29.61362
1280,53527.3562915512,16.38443,0.0716377343882412,240.69348,29.61367
1280,53551.2640590393,16.139906,0.0686356401534733,240.69348,29.61368
1280,53551.271604097,16.127814,0.0681758544912637,240.69345,29.61368
1280,53551.279130972,16.130164,0.0686004914425548,240.69345,29.61365
1280,53551.286697662,16.158401,0.0689580324513053,240.69344,29.61367
1280,53497.3273759144,16.220511,0.0688622859438508,240.69346,29.61366
1280,53497.3339454513,16.285758,0.0696480699782318,240.69344,29.61362
1280,53497.3404983217,16.385638,0.071034360045408,240.69348,29.61365
1280,53497.3470410071,16.437586,0.0719026266082276,240.69346,29.61364
1280,53506.3609478125,16.199302,0.0716158353550627,240.6934,29.61368
1280,53506.3686407871,16.126268,0.0705797697030459,240.69345,29.61366
1280,53506.3763602661,16.147598,0.0708858987954251,240.69345,29.61367
1280,53506.3840500001,16.09678,0.0701916236081729,240.69346,29.61367
1280,53770.4803718864,16.414243,0.0722971933526534,240.69345,29.61372
1280,53770.4870208334,16.570793,0.0747186257235479,240.69345,29.61371
1280,53770.4936681483,16.620213,0.0754616321267518,240.69347,29.61368
1280,53770.5002918635,16.607431,0.0751380861107237,240.69351,29.61372
1280,53925.329538322,16.660551,0.15573657405494,240.69347,29.61364
1280,53925.3310204632,16.496032,0.145057929359878,240.69341,29.6137
1280,53925.3324888194,16.445829,0.141885044316046,240.69363,29.61356
1280,53925.33400603,16.604821,0.152163236586022,240.69333,29.61368
1280,53900.2773744445,16.080686,0.132663015989883,240.69349,29.61364
1280,53900.2783462614,15.992323,0.12977616987448,240.6935,29.6137
1280,53900.2793201505,16.268644,0.143058856003664,240.69347,29.61373
1280,53900.2803117478,16.143181,0.134492657225723,240.6934,29.61369
1280,53797.4723926387,16.605648,0.0777668847897773,240.69344,29.6137
1280,53797.4805306597,16.669208,0.0796892920949953,240.69349,29.61365
1280,53797.4887579167,16.634489,0.0819125676643986,240.69343,29.61367
1280,53797.4970767363,16.547971,0.0752915073404171,240.6935,29.61368
1280,53816.5135095601,16.635231,0.0847234576005725,240.69344,29.6136
1280,53816.5169420253,16.624538,0.0845231953974925,240.69339,29.61371
1280,53816.5203260995,16.592253,0.0837490751779127,240.69351,29.61366
1280,53816.5237149304,16.611114,0.0841471302123174,240.69348,29.61366
1280,53859.3821706483,16.29679,0.0716534501672577,240.69343,29.61369
1280,53859.3903233679,16.389415,0.0730517874146326,240.69352,29.61365
1280,53859.3984868517,16.542596,0.075558182935481,240.69346,29.61366
1280,53859.4066017247,16.589457,0.0764012158908123,240.69347,29.61368
1280,53866.3574807061,16.282869,0.128523222381752,240.69352,29.61369
1280,53866.358238148,16.506635,0.141086103263741,240.6933,29.61366
1280,53866.359086574,16.361411,0.132898599916328,240.6935,29.61364
1280,53866.3599393982,16.431377,0.13680881390588,240.69331,29.61362
1280,53874.3881783797,16.101514,0.121077436741295,240.69357,29.61371
1280,53874.3889410416,15.991695,0.116185376129793,240.69352,29.61358
1280,53874.3896943172,16.135226,0.122791711428924,240.69342,29.61368
1280,53874.3904610187,16.145888,0.123443444856449,240.69336,29.61369
1280,53879.3692800463,16.133514,0.0689833743790075,240.69346,29.61369
1280,53879.377875729,16.122512,0.0688615322177163,240.69348,29.61364
1280,53879.3864940973,16.157913,0.0693522970348797,240.69346,29.61368
1280,53879.3950955672,16.160093,0.0693820883215499,240.69348,29.61367
1280,53886.3341762847,16.144468,0.0694701294639632,240.69347,29.61366
1280,53886.3422572338,16.133046,0.0693739418207714,240.69347,29.61367
1280,53886.3503209492,16.150607,0.0696472405656856,240.69345,29.61368
