"ID","MJD","mag","magerr","RA","Dec"
911,53729.4362580786,16.866963,0.080036386342073,150.31664,-14.45519
911,53729.4456429165,16.911475,0.0809002091316574,150.31656,-14.4551
911,53729.4549925695,16.876421,0.0801527157822985,150.31657,-14.4551
911,53729.4643397918,16.900838,0.0806700014401774,150.31654,-14.45523
911,53791.2787786573,16.961446,0.0826310033505793,150.31661,-14.45515
911,53791.2871685415,16.920715,0.0817738305225804,150.31661,-14.4552
911,53791.2956091203,16.894917,0.0812411850335626,150.31653,-14.45514
911,53791.3040792244,16.909298,0.0816174133911164,150.31657,-14.45524
911,53766.33072103,16.909456,0.0813321379346141,150.31657,-14.45514
911,53766.3355264701,17.002894,0.083281542249442,150.31655,-14.45513
911,53766.3403338888,16.884381,0.0807059051420933,150.31662,-14.45527
911,53766.3451330904,16.959196,0.0822531039951953,150.31657,-14.45516
911,53798.283707859,16.929837,0.0822421678547271,150.31669,-14.45521
911,53798.2912889118,16.944995,0.0825124638373142,150.31667,-14.45515
911,53798.2988842013,17.040102,0.0846674298010221,150.31665,-14.4551
911,53798.3066939581,17.031303,0.0844414728973265,150.31659,-14.4551
911,53859.1370222336,16.865828,0.0832470513796572,150.31652,-14.455
911,53859.1439788193,16.822467,0.0823583904358508,150.3166,-14.45506
911,53859.1509435186,16.814224,0.0822780269845844,150.31648,-14.45513
911,53859.1580504747,16.746366,0.0808807839539909,150.31662,-14.4552
911,54058.4880405902,16.921794,0.0794640985429142,150.31655,-14.45526
911,54058.4946156829,16.921352,0.0792488715591415,150.31658,-14.45509
911,54058.5013043289,16.906698,0.0788612071982381,150.31656,-14.45512
911,54058.5078952778,16.930385,0.0792939065528485,150.31655,-14.45523
911,54064.4817198841,16.6656,0.075291080678117,150.31651,-14.45517
911,54064.4887966318,16.729577,0.0778501972269832,150.31655,-14.45516
911,54064.4958591322,16.678173,0.0754956753378806,150.31658,-14.45515
911,54064.50381647,16.595601,0.0829737323979814,150.31665,-14.45507
911,54453.465588484,16.837443,0.0779437856230318,150.31662,-14.45512
911,54453.471606493,16.925441,0.0795648140576746,150.31659,-14.45512
911,54453.4776336458,16.911069,0.0793234169956141,150.31652,-14.45508
