"ID","MJD","mag","magerr","RA","Dec"
2689,53707.1948376042,17.540672,0.105401868241667,35.79981,31.15794
2689,53707.1997483797,17.684004,0.106414754772552,35.79987,31.15792
2689,53707.2046492016,17.797059,0.109007498464653,35.7999,31.15794
2689,53707.2095949305,17.736698,0.107070110617055,35.79988,31.15792
2689,53713.1301100347,17.626379,0.104964284644882,35.7999,31.15796
2689,53713.1349946526,17.627424,0.106622103993003,35.79992,31.15793
2689,53713.1398900347,17.490904,0.103089133853942,35.79993,31.15801
2689,53713.1447814815,17.647898,0.10813546158723,35.79985,31.15795
2689,53727.1347783567,17.792913,0.114933247327623,35.79997,31.15783
2689,53727.141229942,17.74952,0.109993814868209,35.79999,31.15789
2689,53727.1476758681,17.846265,0.115009095857492,35.8,31.15775
2689,53727.1540873032,17.780288,0.116199984586267,35.79998,31.15782
2689,53676.2814041898,17.826796,0.113639355769968,35.79998,31.15786
2689,53676.2867760994,17.799392,0.11507113084461,35.79991,31.1579
2689,53676.2921355092,17.854156,0.120752460574007,35.8001,31.15796
2689,53676.2975091552,17.858271,0.122452865187028,35.79993,31.15785
2689,53684.234341146,17.831356,0.107832936154417,35.79988,31.15794
2689,53684.2408641549,17.764065,0.105377342219128,35.79994,31.15793
2689,53684.2473901734,17.705941,0.103118709670817,35.79992,31.15786
2689,53684.2539143404,17.670276,0.101888490807916,35.79992,31.15785
2689,53695.1933307406,17.756317,0.104504686624533,35.79992,31.15791
2689,53695.2031672224,17.770067,0.104929525667305,35.79999,31.15786
2689,53695.2129234956,17.819554,0.106717086233634,35.79985,31.15789
2689,53695.2225429514,17.743558,0.103943872078328,35.79983,31.15792
2689,53657.281352743,17.694944,0.107071575683298,35.80004,31.15788
2689,53657.2896878705,17.618223,0.104234856075109,35.80002,31.1578
2689,53657.2981053009,17.667637,0.105995652367498,35.80007,31.15787
2689,53657.3064604746,17.849806,0.112892141115425,35.79984,31.158
2689,53668.2558172569,17.992059,0.113688787983577,35.79992,31.15794
2689,53668.2644388657,17.983705,0.113389812488483,35.79984,31.15793
2689,53668.2731010993,17.946466,0.111780573129137,35.79985,31.1579
2689,53668.2817769907,17.849764,0.107910106904147,35.79999,31.15791
2689,53638.355427986,17.812701,0.10914101722314,35.79988,31.15791
2689,53638.363094456,17.784477,0.108039277266743,35.80002,31.15796
2689,53638.3707457637,17.886378,0.111979495940291,35.7998,31.15797
2689,53638.3784539006,17.903606,0.112722816716866,35.80003,31.15786
2689,53642.3425039817,17.96557,0.117762826246568,35.79988,31.15786
2689,53642.3506930438,17.739695,0.108482109527409,35.79998,31.15792
2689,53642.3588601155,17.767992,0.109376418008552,35.79989,31.15786
2689,53642.3670489583,17.710946,0.107272944421818,35.79994,31.15789
2689,54084.1853642478,17.7958,0.103179211011935,35.79998,31.15788
2689,54084.1929389234,17.880838,0.106295460583961,35.79983,31.15785
2689,54084.2005155785,17.811738,0.103650273663184,35.79981,31.15783
2689,54084.2080803011,17.813518,0.103773095865195,35.79997,31.15796
2689,54095.2141211457,17.776681,0.101976117655058,35.79999,31.15792
2689,54095.222850984,17.800701,0.102932069476528,35.79974,31.15784
2689,54095.2315548845,17.826315,0.103890206223348,35.80008,31.15786
2689,54095.2402503472,17.882942,0.106279885688392,35.79991,31.15789
2689,53740.1337654977,17.772201,0.104338759799681,35.79989,31.1579
2689,53740.1402468402,17.730467,0.102976130527745,35.79996,31.15787
2689,53740.1467001736,17.739089,0.103310659964783,35.79985,31.15791
2689,53740.1531587155,17.782296,0.104736643272278,35.79994,31.15795
2689,53759.165775463,17.916192,0.112170976291992,35.8,31.15796
2689,53759.1721946527,17.803841,0.107972328201514,35.79989,31.15781
2689,53759.1786100115,17.878797,0.110984467238519,35.79993,31.158
2689,53759.1850352199,17.935017,0.113542665300878,35.79985,31.15784
2689,53797.1105216318,17.705906,0.104177909036745,35.79965,31.15801
2689,53797.115858125,17.970334,0.114671416141187,35.80001,31.15788
2689,53797.1212051506,17.97191,0.115129288294951,35.7999,31.15786
2689,53797.1266424535,17.883666,0.11154456975712,35.79983,31.15785
2689,54060.1644349536,17.761558,0.100933932411999,35.79996,31.15787
2689,54060.1710064584,17.712444,0.0993164089302601,35.79995,31.15793
2689,54060.1775294677,17.797639,0.102031210144389,35.79994,31.15789
2689,54060.1841014354,17.7326,0.0998499722616364,35.79986,31.15782
2689,54010.3769664238,17.679921,0.0985400528283526,35.79995,31.1579
2689,54010.3869438889,17.749415,0.101042409196574,35.79982,31.15793
2689,54010.3968645255,17.77356,0.10176176723518,35.79993,31.15796
2689,54010.4068346876,17.850633,0.104538803485987,35.79993,31.15787
2689,54031.310519699,17.740671,0.0997337278121353,35.79994,31.1579
2689,54031.3180655669,17.655766,0.0970287437243205,35.79996,31.15791
2689,54031.3256470719,17.754626,0.100041594851209,35.80003,31.15787
2689,54031.3331986112,17.677812,0.0977137608465599,35.79989,31.15783
2689,54037.3352908795,17.767435,0.122692273162867,35.79999,31.15782
2689,54037.3395822914,17.558423,0.126485213899214,35.79999,31.15782
2689,54037.3438724419,17.558549,0.113709725714993,35.79978,31.15789
2689,54037.3481630441,17.74787,0.122261669430252,35.79985,31.15794
2689,53997.2768878588,17.884752,0.10540868637426,35.80013,31.15798
2689,53997.287442199,17.850707,0.104106928036354,35.79989,31.15789
2689,53997.2980010649,17.760269,0.100752877664711,35.79985,31.15794
2689,53997.3085555206,17.739564,0.0998902806872237,35.79995,31.15784
2689,54003.3001050809,18.023803,0.110366004426061,35.79989,31.15794
2689,54003.3085606019,17.920754,0.106325228465985,35.7999,31.15782
2689,54003.3169908798,17.913179,0.10566513505379,35.79986,31.15791
2689,54003.3254540279,18.0556,0.111127225457892,35.79987,31.15788
2689,54452.2886249884,17.881046,0.106025042709091,35.79984,31.15793
2689,54452.2946920716,17.753186,0.101879164167981,35.7999,31.15793
2689,54452.3008095021,17.785902,0.103116244272394,35.79992,31.1579
2689,54452.3069078354,17.693498,0.100068348156393,35.79995,31.15807
2689,54158.1139081251,17.85625,0.10651891435226,35.79997,31.15791
2689,54158.1198660531,17.746521,0.103032561851904,35.79994,31.15787
2689,54158.1258038543,17.729929,0.102626058333295,35.79995,31.158
2689,54158.131736551,17.705564,0.101930508814588,35.79988,31.15799
2689,54117.1918359026,17.828698,0.104569028686456,35.79998,31.15784
2689,54117.1987323146,17.897987,0.107315786721305,35.80001,31.15786
2689,54117.2055581133,17.820625,0.104526988651285,35.79997,31.15787
2689,54117.2122043981,17.853004,0.105976081544286,35.79995,31.15791
2689,54407.3602994676,17.884955,0.106632159366331,35.79995,31.1579
2689,54407.367723912,17.747223,0.101688858133975,35.79992,31.15791
2689,54407.3751123496,17.877598,0.106359292015119,35.79997,31.15796
2689,54407.3825451275,17.809321,0.103951550392547,35.79991,31.15786
2689,54416.3855975694,17.672183,0.0993805459150539,35.79996,31.15794
2689,54416.3948814813,17.701019,0.100521866250749,35.79995,31.15794
2689,54416.4036169909,17.708286,0.102386179939419,35.79996,31.15789
2689,54416.411759757,17.831209,0.105535870752397,35.8,31.15799
