"ID","MJD","mag","magerr","RA","Dec"
5692,53479.237390324,12.1794348,0.0508845728151039,179.97431,-11.60782
5692,53479.2459708448,12.2222006,0.0509170585205907,179.97431,-11.60781
5692,53479.2545363195,12.2291978,0.0509193015707332,179.97432,-11.60781
5692,53479.263160706,12.2451942,0.0509418147077346,179.9743,-11.60777
5692,53855.2003441784,12.4723078,0.0512039760760398,179.97417,-11.60784
5692,53855.2073559836,12.466677,0.0511956225010457,179.97421,-11.60779
5692,53855.214371956,12.4557388,0.0511866977522069,179.97419,-11.60778
5692,53855.2213842245,12.4831676,0.0512150770296266,179.9742,-11.60778
5692,54094.4679534836,11.9080294,0.0505317858251288,179.97422,-11.60779
5692,54094.4790226738,11.8110444,0.0504630181397546,179.9742,-11.60779
5692,54094.4890675,11.9574102,0.0505577611306891,179.9742,-11.6078
5692,54094.4990756367,11.9845548,0.0505712431660541,179.97424,-11.60778
5692,53776.4494351619,12.1901826,0.0508976107289396,179.9742,-11.60779
5692,53776.4559283103,12.1874274,0.0508881734085509,179.97421,-11.60782
5692,53776.4624590739,12.2437984,0.0509339050939323,179.97424,-11.60778
5692,53776.4689523378,12.274072,0.0509611812341748,179.97424,-11.60779
5692,53790.3326301044,12.0245962,0.0507339169689545,179.97421,-11.60785
5692,53790.3419817244,12.0631536,0.0507618918833689,179.97426,-11.60778
5692,53790.3511916781,12.0874604,0.0507783064210643,179.97423,-11.60778
5692,53790.3604082177,12.1313,0.050813332315413,179.97424,-11.60776
5692,53763.4129716549,12.0885636,0.0507656191577203,179.97418,-11.60778
5692,53763.421637014,12.0409048,0.0507215033608101,179.97421,-11.60779
5692,53763.4303369909,12.1067566,0.0507746822331894,179.97419,-11.60779
5692,53763.4390668171,12.1059992,0.0507741016511801,179.97418,-11.6078
5692,53887.1900493982,12.442856,0.0512712529233349,179.9742,-11.60777
5692,53887.1998130786,12.4467816,0.0512871759106536,179.97421,-11.60778
5692,53887.2095598611,12.4430954,0.0512950456077368,179.97421,-11.60776
5692,53887.2193229515,12.4777314,0.0513619223622203,179.97424,-11.60779
5692,53903.1938222571,12.3649782,0.0573645686235792,179.97425,-11.60779
5692,53903.1948140854,12.35859,0.0573651758590888,179.97426,-11.60781
5692,53903.1958042941,12.3381612,0.0572685569157,179.97423,-11.60787
5692,53903.1967833912,12.3443562,0.0573226795867887,179.97424,-11.60777
5692,53798.3879743866,12.3797972,0.0510399577795627,179.97418,-11.60775
5692,53798.3970353706,12.402935,0.0511131563228682,179.97423,-11.6078
5692,53798.4064721875,12.2654032,0.0511163958723137,179.97421,-11.60779
5692,53798.4157301737,12.4013922,0.0510883200116917,179.97418,-11.60776
5692,53863.254094676,11.879174,0.0551189128877418,179.97425,-11.60786
5692,53863.2549959956,11.8411304,0.0550240688374702,179.97424,-11.60778
5692,53863.2557392013,11.8829274,0.0551268621643478,179.97427,-11.60784
5692,53863.2564714122,11.8221688,0.0549598052087912,179.97427,-11.60782
5692,54201.2470029397,12.4825488,0.0511287718253009,179.97421,-11.6078
5692,54201.255674317,12.4777146,0.0511381519050128,179.97421,-11.60781
5692,54201.2643387499,12.4440138,0.0511142632450533,179.97423,-11.6078
5692,54201.2730442826,12.4316252,0.0511161017359161,179.97421,-11.60782
5692,54157.3133180785,12.0796106,0.0508939267957459,179.97418,-11.60777
5692,54157.3220163193,12.1414374,0.0509460759628783,179.97417,-11.60779
5692,54157.3307192941,12.1727904,0.0509707124165193,179.97417,-11.60779
5692,54157.3394458914,12.197289,0.0509883561586593,179.97419,-11.60775
5692,54127.4112601387,12.0344018,0.0506334048776431,179.97423,-11.6078
5692,54127.4212230207,11.9734626,0.0505855060560531,179.97421,-11.60779
5692,54127.4312095139,11.9100776,0.05053674061105,179.97423,-11.6078
5692,54127.4412247106,11.8606534,0.0504984431952594,179.97423,-11.60776
5692,54172.3280092245,12.4388268,0.0509861909822323,179.97417,-11.60778
5692,54172.3340171645,12.4244866,0.0509671674550666,179.97419,-11.60776
5692,54172.3400420025,12.453265,0.050999805862954,179.97418,-11.60776
5692,54172.3460461227,12.4541876,0.0510002779252507,179.97415,-11.60779
5692,54179.2920356249,12.452019,0.0510239512838333,179.97422,-11.60778
