"ID","MJD","mag","magerr","RA","Dec"
4131,53464.4743612963,16.530883,0.0758364565697758,260.66518,1.06836
4131,53464.4835434607,16.484057,0.0750481142179557,260.66525,1.06839
4131,53464.4927153355,16.542625,0.0759273339519388,260.66532,1.06832
4131,53464.5019835071,16.569124,0.0764475001112581,260.66516,1.06841
4131,53509.3059172914,15.778711,0.0678583402480009,260.66529,1.06834
4131,53509.3135499535,15.913246,0.0683750909394021,260.66525,1.06844
4131,53509.321196632,15.904535,0.0679985356671145,260.66526,1.06844
4131,53509.3288914585,15.994114,0.0690799971481975,260.66526,1.06841
4131,53521.3721366781,15.896866,0.0676287618020935,260.66526,1.06844
4131,53521.3807719443,15.992121,0.0688032098782149,260.6652,1.06838
4131,53521.3894244558,16.0423,0.0694599283584307,260.66524,1.06833
4131,53521.3980644792,16.084388,0.0700500694479141,260.66524,1.0683
4131,53649.091827095,15.881205,0.0706657708211302,260.66523,1.0684
4131,53649.09616875,15.993156,0.0722116371964906,260.66525,1.06845
4131,53649.100496273,15.937346,0.0714572832552123,260.66527,1.06843
4131,53649.1048617708,15.924805,0.071409172709735,260.66526,1.06838
4131,53628.1540103471,15.9419,0.0699272986325011,260.66524,1.06835
4131,53628.1604435416,15.870674,0.0690953974114342,260.66527,1.06842
4131,53628.1668715277,15.905473,0.0696697756748971,260.66521,1.06835
4131,53628.1732320255,15.926657,0.0699530392573992,260.66523,1.0683
4131,53882.3535137502,16.563755,0.156764875539906,260.66527,1.06836
4131,53882.3576603703,16.6419,0.162299842923962,260.66517,1.06829
4131,53882.3618039814,16.594556,0.158971760536476,260.6652,1.06847
4131,53882.3660070835,16.739935,0.169722416026589,260.66522,1.06839
4131,54570.4308793519,16.219231,0.0864738996193016,260.66522,1.06837
4131,54570.4353411456,16.141839,0.084673245860421,260.6653,1.06843
4131,54570.439802361,16.169607,0.0853490577392438,260.66522,1.0684
4131,54570.4442554747,16.253971,0.0872369611343857,260.66535,1.06839
4131,54999.2778069791,16.575097,0.0778115295384568,260.66521,1.06838
4131,54999.2850979744,16.549316,0.0775466832645686,260.66516,1.06837
4131,54999.2922284375,16.563318,0.0779918029505152,260.66514,1.06833
4131,54999.2991341087,16.648768,0.0792939065528485,260.66518,1.06842
4131,55383.273184132,15.92159,0.0750796243648299,260.66522,1.06833
4131,55383.2777694214,15.982865,0.0762511633826315,260.66519,1.06835
4131,55383.2823009721,15.897544,0.0747893627908252,260.66512,1.06836
4131,55383.2869079049,15.865238,0.0742703516604297,260.66521,1.06824
4131,55383.2914524653,16.03895,0.0770577555866141,260.66518,1.06829
4131,55358.3069196297,16.454782,0.07658654169304,260.66522,1.06836
4131,55358.3132234491,16.498117,0.0772800425855063,260.66521,1.06833
4131,55358.3195964815,16.47097,0.0767598538636257,260.66522,1.06834
4131,55358.325933021,16.427067,0.0760114526573145,260.6652,1.06831
4131,55358.3323177085,16.528748,0.0776991792461515,260.66518,1.06837
4131,55323.3773358567,16.662319,0.0794372950176963,260.66516,1.06838
4131,55323.3842406017,16.69114,0.0800644899054349,260.66525,1.06828
4131,55323.3911947915,16.649988,0.0791372899304928,260.66513,1.0684
4131,55323.3980915626,16.593,0.0781269074875953,260.66518,1.06831
4131,55323.4050715393,16.554588,0.0772670722818903,260.66523,1.06824
4131,55335.3773104516,16.557637,0.0772416827232082,260.66509,1.06832
4131,55335.3836755785,16.678804,0.079501963155762,260.66515,1.06824
4131,55335.3900918402,16.631094,0.0787257426276255,260.66511,1.06831
4131,55335.3964778474,16.606227,0.0783192586631462,260.66523,1.06831
4131,55335.4028414697,16.625616,0.0785446913384958,260.66522,1.06827
4131,55678.4574914468,15.686171,0.0658812060710003,260.66514,1.06838
4131,55678.4633316896,15.699109,0.065976612842048,260.66514,1.06838
4131,55678.4691548031,15.782699,0.0669943850813907,260.66523,1.06843
4131,55678.4749444444,15.763602,0.0667493660764371,260.66522,1.06837
4131,55826.1089996412,15.853508,0.0670593706798288,260.66542,1.06834
4131,55826.1157397106,15.841036,0.0669459547927634,260.66535,1.06825
4131,55826.1226584492,15.903646,0.0677002152908779,260.66545,1.06831
4131,55826.1293744329,16.013142,0.0691700366698158,260.66543,1.06825
4131,56047.3267940856,16.668452,0.0817938757176351,260.66522,1.06832
4131,56047.3352794098,16.705207,0.0822867239249913,260.66529,1.06842
4131,56047.3438751968,16.66887,0.0813826216636515,260.66532,1.06852
